,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMNF,USD,2021-03-05,2021-03-05 14:05:19,FY,44062000,0.0,0.0,0.0,0.0,16960000.0,0.0,0.0,0.0,0.0,2851000.0,2525000.0,0.0,0.0,0.0,0.3261313603558622,0.0,14370000.0,0.3261313603558622,4068000.0,10302000.0,0.23380690844718804,2.234104773918876,2.234104773918876,4611243.0,4611243.0,https://www.sec.gov/Archives/edgar/data/921183/000143774921005111/0001437749-21-005111-index.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774921005111/hmnf20201231_10k.htm,1620593147,16:45:47,20210509
1,2019-12-31,HMNF,USD,2020-03-06 00:00:00,2020-03-06 11:02:09,FY,37006000,0.0,0.0,0.0,0.0,16922000.0,0.0,0.0,29000000.0,0.0,3339000.0,2008000.0,0.0,0.0,0.0,0.30041074420364267,0.0,11117000.0,0.30041074420364267,3324000.0,7793000.0,0.2105874723017889,1.69,1.68,4611243.0,4638690.0,https://www.sec.gov/Archives/edgar/data/921183/000143774920004486/0001437749-20-004486-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774920004486/hmnf20191231_10k.htm,1620593147,16:45:47,20210509
2,2018-12-31,HMNF,USD,2019-03-08 00:00:00,2019-03-08 16:00:17,FY,35862000,0.0,0.0,0.0,0.0,15998000.0,0.0,0.0,27000000.0,0.0,2233000.0,1728000.0,0.0,0.0,0.0,0.3101890580558809,0.0,11124000.0,0.3101890580558809,2888000.0,8236000.0,0.22965813395794993,1.89,1.72,4357672.0,4788372.0,https://www.sec.gov/Archives/edgar/data/921183/000143774919004458/0001437749-19-004458-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774919004458/hmnf20181231_10k.htm,1620593147,16:45:47,20210509
3,2017-12-31,HMNF,USD,2018-03-09 00:00:00,2018-03-09 15:37:52,FY,33609000,0.0,0.0,0.0,0.0,16113000.0,0.0,0.0,27000000.0,0.0,1797000.0,1603000.0,0.0,0.0,0.0,0.2620131512392514,0.0,8806000.0,0.2620131512392514,4402000.0,4404000.0,0.13103632955458358,1.04,0.9,4234615.0,4893333.0,https://www.sec.gov/Archives/edgar/data/921183/000143774918004302/0001437749-18-004302-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774918004302/hmnf20171231_10k.htm,1620593147,16:45:47,20210509
4,2016-12-31,HMNF,USD,2017-03-10 00:00:00,2017-03-10 12:17:49,FY,34553000,0.0,0.0,0.0,0.0,15925000.0,0.0,0.0,25000000.0,0.0,1593000.0,1543000.0,0.0,0.0,0.0,0.30307064509593956,0.0,10472000.0,0.30307064509593956,4122000.0,6350000.0,0.18377564900298093,1.52,1.34,4177632.0,4738806.0,https://www.sec.gov/Archives/edgar/data/921183/000143774917004253/0001437749-17-004253-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774917004253/hmnf20170216_10k.htm,1620593147,16:45:47,20210509
5,2015-12-31,HMNF,USD,2016-03-11 00:00:00,2016-03-11 12:41:46,FY,27092000,0.0,0.0,0.0,0.0,15128000.0,0.0,0.0,25000000.0,0.0,1507000.0,1289000.0,0.0,0.0,0.0,0.1685737487081057,0.0,4567000.0,0.1685737487081057,1611000.0,2956000.0,0.10910970028052562,0.69,0.61,4127536.0,4668852.0,https://www.sec.gov/Archives/edgar/data/921183/000143774916027433/0001437749-16-027433-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774916027433/hmnf20151231_10k.htm,1620593147,16:45:47,20210509
6,2014-12-31,HMNF,USD,2015-03-13,2015-03-13 14:27:25,FY,27880000,0.0,0.0,0.0,0.0,14778000.0,0.0,0.0,16000000.0,0.0,1211000.0,1093000.0,0.0,0.0,0.0,0.44049497847919655,0.0,12281000.0,0.44049497847919655,4902000.0,7379000.0,0.2646700143472023,1.4,1.23,4049286.0,4608943.0,https://www.sec.gov/Archives/edgar/data/921183/000143774915005015/hmnf20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774915005015/hmnf20141231_10k.htm,1620593147,16:45:47,20210509
7,2013-12-31,HMNF,USD,2014-03-11,2014-03-11 10:35:53,FY,27836000,0.0,0.0,0.0,0.0,14725000.0,0.0,0.0,18000000.0,0.0,3289000.0,1472000.0,0.0,0.0,0.0,0.4405805431814916,0.0,12264000.0,0.4405805431814916,-14406000.0,26670000.0,0.9581117976720793,6.15,5.71,4000325.0,4308581.0,https://www.sec.gov/Archives/edgar/data/921183/000143774914003820/hmnf20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774914003820/hmnf20131231_10k.htm,1620593147,16:45:47,20210509
8,2012-12-31,HMNF,USD,2013-03-11 00:00:00,2013-03-11 11:01:54,FY,31934000,0.0,0.0,0.0,0.0,15039000.0,0.0,0.0,34000000.0,0.0,7139000.0,1823000.0,0.0,0.0,0.0,0.1707584392810171,0.0,5453000.0,0.1707584392810171,132000.0,5321000.0,0.1666249138848876,0.88,0.86,3931818.0,4023256.0,https://www.sec.gov/Archives/edgar/data/921183/000119312513100117/0001193125-13-100117-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312513100117/d444247d10k.htm,1620593147,16:45:47,20210509
9,2011-12-31,HMNF,USD,2012-03-07 00:00:00,2012-03-07 17:18:08,FY,35275000,0.0,0.0,0.0,0.0,16029000.0,0.0,0.0,58000000.0,0.0,11135000.0,1829000.0,0.0,0.0,0.0,-0.3275690999291283,0.0,-11555000.0,-0.3275690999291283,0.0,-11555000.0,-0.3275690999291283,-3.47,-3.47,3853491.0,3853491.0,https://www.sec.gov/Archives/edgar/data/921183/000119312512101441/0001193125-12-101441-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312512101441/d269652d10k.htm,1620593147,16:45:47,20210509
10,2010-12-31,HMNF,USD,2011-03-04,2011-03-04 13:15:41,FY,38282000,0.0,0.0,0.0,0.0,16489000.0,0.0,0.0,78000000.0,0.0,17259000.0,2075000.0,0.0,0.0,0.0,-0.5917924873308604,0.0,-22655000.0,-0.5917924873308604,6323000.0,-28978000.0,-0.756961496264563,-8.17,-8.17,3766756.0,3766756.0,https://www.sec.gov/Archives/edgar/data/921183/000095012311022069/n62087e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095012311022069/n62087e10vk.htm,1620593147,16:45:47,20210509
11,2009-12-31,HMNF,USD,2010-03-04 00:00:00,2010-03-04 10:44:53,FY,41985000,0.0,0.0,0.0,0.0,16587000.0,0.0,0.0,82000000.0,0.0,23868000.0,2393000.0,0.0,0.0,0.0,-0.39068715017268074,0.0,-16403000.0,-0.39068715017268074,-5607000.0,-10796000.0,-0.2571394545671073,-3.39,-3.39,3695827.0,3695827.0,https://www.sec.gov/Archives/edgar/data/921183/000095012310020867/0000950123-10-020867-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012310020867/n55766e10vk.htm,1620593147,16:45:47,20210509
12,2008-12-31,HMNF,USD,2009-03-04 00:00:00,2009-03-04 11:19:39,FY,40670000,0.0,0.0,0.0,0.0,13859000.0,422000.0,0.0,89000000.0,0.0,32796000.0,570000.0,0.0,0.0,0.0,-0.3715515121711335,0.0,-15111000.0,-0.3715515121711335,-4984000.0,-10127000.0,-0.2490041799852471,-2.78,-2.78,3655078.0,3655078.0,https://www.sec.gov/Archives/edgar/data/921183/000095015209002157/0000950152-09-002157-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095015209002157/n48587e10vk.htm,1620593147,16:45:47,20210509
13,2007-12-31,HMNF,USD,2008-03-04,2008-03-04 08:15:45,FY,46294000,0.0,0.0,0.0,0.0,12491000.0,542000.0,0.0,66000000.0,0.0,38823000.0,2060000.0,0.0,0.0,0.0,0.40121830042770124,0.0,18574000.0,0.40121830042770124,7300000.0,11274000.0,0.24353047911176395,3.02,2.89,3733113.0,3901038.0,https://www.sec.gov/Archives/edgar/data/921183/000095012408001026/n23721e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095012408001026/n23721e10vk.htm,1620593147,16:45:47,20210509
14,2006-12-31,HMNF,USD,2007-03-02,2007-03-02 14:34:14,FY,45127435,0.0,0.0,0.0,0.0,11868879.0,475257.0,0.0,60000000.0,0.0,28840822.0,20217.0,0.0,0.0,0.0,0.30254436131812057,0.0,13653051.0,0.30254436131812057,5225500.0,8427551.0,0.18675005570336536,2.2,2.1,3830705.0,4013120.0,https://www.sec.gov/Archives/edgar/data/921183/000095013707003201/c12771e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095013707003201/c12771e10vk.htm,1620593147,16:45:47,20210509
15,2005-12-31,HMNF,USD,2006-03-01,2006-03-01 15:46:10,FY,42278943,0.0,0.0,0.0,0.0,11140329.0,384184.0,0.0,49000000.0,0.0,24511450.0,1255182.0,0.0,0.0,0.0,0.42110771312329165,0.0,17803989.0,0.42110771312329165,6736100.0,11067889.0,0.261782537940932,2.89,2.77,3829719.0,3995628.0,https://www.sec.gov/Archives/edgar/data/921183/000095013406004031/c02709e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095013406004031/c02709e10vk.htm,1620593147,16:45:47,20210509
16,2004-12-31,HMNF,USD,2005-03-08,2005-03-08 06:03:31,FY,36590611,0.0,0.0,0.0,0.0,10186538.0,430417.0,0.0,0.0,0.0,20993295.0,1251063.0,0.0,0.0,0.0,0.37378159659591365,0.0,13676897.0,0.37378159659591365,4387100.0,9289797.0,0.25388471922483064,2.4,2.31,3870749.0,4021557.0,https://www.sec.gov/Archives/edgar/data/921183/000095013405004344/c91867e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095013405004344/c91867e10vk.htm,1620593147,16:45:47,20210509
17,2003-12-31,HMNF,USD,2004-03-12,2004-03-12 14:20:23,FY,34903409,0.0,0.0,0.0,0.0,8675596.0,392833.0,0.0,0.0,0.0,20289053.0,3801660.0,0.0,0.0,0.0,0.3622295747673243,0.0,12643047.0,0.3622295747673243,4037800.0,8605247.0,0.24654459969798365,2.26,2.16,3807631.0,3983911.0,https://www.sec.gov/Archives/edgar/data/921183/000110465904007201/a04-3137_110k.htm,https://www.sec.gov/Archives/edgar/data/921183/000110465904007201/a04-3137_110k.htm,1620593147,16:45:47,20210509
18,2002-12-31,HMNF,USD,2003-03-25,2003-03-25 17:19:34,FY,27447216,0.0,0.0,0.0,0.0,8012953.0,521898.0,0.0,0.0,0.0,21294904.0,2550784.0,0.0,0.0,0.0,0.2683279790562365,0.0,7364856.0,0.2683279790562365,2099200.0,5265656.0,0.1918466339172614,1.4,1.32,3761183.0,3989133.0,https://www.sec.gov/Archives/edgar/data/921183/000110465903004942/j8702_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000110465903004942/j8702_10k.htm,1620593147,16:45:47,20210509
19,2001-12-31,HMNF,USD,2002-03-27,2002-03-27 00:00:00,FY,24607425,0.0,0.0,0.0,0.0,7914452.0,426357.0,0.0,0.0,0.0,30444030.0,1635138.0,0.0,0.0,0.0,0.32884387537501386,0.0,8092001.0,0.32884387537501386,2634385.0,5457616.0,0.2217873670243839,1.45,1.37,3763873.0,3983661.0,https://www.sec.gov/Archives/edgar/data/921183/000091205702011955/a2073576z10-k405.htm,https://www.sec.gov/Archives/edgar/data/921183/000091205702011955/a2073576z10-k405.htm,1620593147,16:45:47,20210509
20,2000-12-31,HMNF,USD,2000-12-31,2000-12-31,FY,23238831,0.0,0.0,0.0,0.0,6391326.0,303046.0,0.0,0.0,0.0,33001480.0,1565999.0,0.0,0.0,0.0,0.4518389931059785,0.0,10500210.0,0.4518389931059785,3797900.0,6702310.0,0.28840994626623,1.75,1.69,3829891.0,3965864.0,,,1620593147,16:45:47,20210509
21,1999-12-31,HMNF,USD,1999-12-31,1999-12-31,FY,22500000,0.0,0.0,0.0,0.0,6100000.0,300000.0,0.0,0.0,0.0,28900000.0,1500000.0,0.0,0.0,0.0,0.4622222222222222,0.0,10400000.0,0.4622222222222222,4000000.0,6400000.0,0.28444444444444444,1.47,1.41,4353741.0,4539007.0,,,1620593147,16:45:47,20210509
22,1998-12-31,HMNF,USD,1998-12-31,1998-12-31,FY,19500000,0.0,0.0,0.0,0.0,6800000.0,400000.0,0.0,0.0,0.0,31900000.0,2600000.0,0.0,0.0,0.0,0.3128205128205128,0.0,6100000.0,0.3128205128205128,2000000.0,4100000.0,0.21025641025641026,0.82,0.77,5000000.0,5324675.0,,,1620593147,16:45:47,20210509
23,1997-12-31,HMNF,USD,1997-12-31,1997-12-31,FY,18100000,0.0,0.0,0.0,0.0,5600000.0,300000.0,0.0,0.0,0.0,25700000.0,500000.0,0.0,0.0,0.0,0.49171270718232046,0.0,8900000.0,0.49171270718232046,3300000.0,5600000.0,0.30939226519337015,1.006667,0.94,5562914.0,5957447.0,,,1620593147,16:45:47,20210509
24,1996-12-31,HMNF,USD,1996-12-31,1996-12-31,FY,17600000,0.0,0.0,0.0,0.0,4600000.0,300000.0,0.0,0.0,0.0,24200000.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.0,6800000.0,0.38636363636363635,2500000.0,4300000.0,0.24431818181818182,0.64,0.64,6718750.0,6718750.0,,,1620593147,16:45:47,20210509
