,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOF,MXN,2020-12-31,2020-12-31,FY,183615000000.0,100804000000.0,82811000000.0,0.4510034583231218,0.0,7891000000.0,48553000000.0,712000000.0,57286000000.0,158090000000.0,6333000000.0,10031000000.0,35556000000.0,0.19364431010538355,25525000000.0,0.0875582060289192,-3775000000.0,16077000000.0,0.0875582060289192,5428000000.0,10307000000.0,0.056133758135228605,49.061509,49.061509,210083226,210083226,,,1620594203,17:03:23,20210509
1,2019-12-31,KOF,MXN,2020-04-17,2020-04-17,FY,194471000000.0,106964000000.0,87507000000.0,0.44997454633338646,0.0,8427000000.0,52110000000.0,394000000.0,60926000000.0,167890000000.0,4588000000.0,10642000000.0,37223000000.0,0.1914064307788822,26581000000.0,0.09466192902797846,-4444000000.0,18409000000.0,0.09466192902797846,5648000000.0,12101000000.0,0.06222521609905847,57.600981,57.600981,210083226,210083226,https://www.sec.gov/Archives/edgar/data/910631/000119312520110807/0001193125-20-110807-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312520110807/d828052d20f.htm,1620594203,17:03:23,20210509
2,2018-12-31,KOF,MXN,2019-04-12,2019-04-12,FY,182342000000.0,98404000000.0,83938000000.0,0.460332781257198,0.0,7999000000.0,49925000000.0,-175000000.0,58742000000.0,157146000000.0,4786000000.0,10028000000.0,35224000000.0,0.19317546149543166,25196000000.0,0.09427339833938424,-3812000000.0,17190000000.0,0.09427339833938424,5260000000.0,13911000000.0,0.07629070647464654,66.212871,66.212871,210080000,210080000,https://www.sec.gov/Archives/edgar/data/910631/000119312519105297/0001193125-19-105297-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312519105297/d717356d20f.htm,1620594203,17:03:23,20210509
3,2017-12-31,KOF,MXN,2018-04-18,2018-04-18,FY,203780000000.0,112094000000.0,91686000000.0,0.44992639120620276,0.0,8983000000.0,55927000000.0,116000000.0,65256000000.0,177350000000.0,4369000000.0,11657000000.0,38087000000.0,0.18690254195701247,26430000000.0,-0.03513593090587889,-29829000000.0,-7160000000.0,-0.03513593090587889,4554000000.0,-12802000000.0,-0.06282265187947787,-61.2,-61.2,209140000,209140000,https://www.sec.gov/Archives/edgar/data/910631/000119312518121141/0001193125-18-121141-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312518121141/d533850d20f.htm,1620594203,17:03:23,20210509
4,2016-12-31,KOF,MXN,2017-04-12,2017-04-12,FY,177718000000.0,98056000000.0,79662000000.0,0.44824947388559405,0.0,7423000000.0,48039000000.0,-327000000.0,55726000000.0,153782000000.0,4067000000.0,8666000000.0,32602000000.0,0.18344793436793122,23936000000.0,0.0805095713433642,-5954000000.0,14308000000.0,0.0805095713433642,3928000000.0,10070000000.0,0.05666280286746418,48.6,48.6,207290000,207290000,https://www.sec.gov/Archives/edgar/data/910631/000119312517121310/0001193125-17-121310-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312517121310/d373096d20f.htm,1620594203,17:03:23,20210509
5,2015-12-31,KOF,MXN,2016-04-15,2016-04-15,FY,152360000000.0,80330000000.0,72030000000.0,0.4727618797584668,0.0,6405000000.0,41879000000.0,133000000.0,48673000000.0,129003000000.0,3480000000.0,7144000000.0,30501000000.0,0.20019033867156735,23357000000.0,0.0966461013389341,-5328000000.0,14725000000.0,0.0966461013389341,4551000000.0,10235000000.0,0.06717642425833552,49.4,49.4,207290000,207290000,https://www.sec.gov/Archives/edgar/data/910631/000119312516543217/0001193125-16-543217-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312516543217/d176346d20f.htm,1620594203,17:03:23,20210509
6,2014-12-31,KOF,MXN,2015-04-15,2015-04-15,FY,147298000000.0,78916000000.0,68382000000.0,0.46424255590707275,0.0,6385000000.0,40465000000.0,484000000.0,47082000000.0,125998000000.0,5546000000.0,6949000000.0,28249000000.0,0.19178128691496152,21300000000.0,0.10150850656492282,-1181000000.0,14952000000.0,0.10150850656492282,3861000000.0,10542000000.0,0.0715691998533585,50.9,50.9,207290000,207290000,https://www.sec.gov/Archives/edgar/data/910631/000119312515131491/0001193125-15-131491-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312515131491/d909807d20f.htm,1620594203,17:03:23,20210509
7,2013-12-31,KOF,MXN,2014-04-11,2014-04-11,FY,156011000000.0,83076000000.0,72935000000.0,0.46749908660286776,0.0,6487000000.0,44828000000.0,-117000000.0,51516000000.0,134592000000.0,3341000000.0,7132000000.0,28551000000.0,0.18300632647697918,21419000000.0,0.11040247162059086,-1508000000.0,17224000000.0,0.11040247162059086,5731000000.0,11543000000.0,0.07398837261475152,56.1,56.1,205600000,205600000,https://www.sec.gov/Archives/edgar/data/910631/000119312514140770/0001193125-14-140770-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312514140770/d710586d20f.htm,1620594203,17:03:23,20210509
8,2012-12-31,KOF,MXN,2013-03-15,2013-03-15,FY,147739000000.0,79109000000.0,68630000000.0,0.464535430725807,0.0,6217000000.0,40223000000.0,-4000000.0,46602000000.0,125711000000.0,1955000000.0,5692000000.0,27720000000.0,0.18762818213200305,22028000000.0,0.13531971923459615,-505000000.0,19992000000.0,0.13531971923459615,6274000000.0,13333000000.0,0.09024698962359295,66.2,66.2,201520000,201520000,https://www.sec.gov/Archives/edgar/data/910631/000119312513108518/0001193125-13-108518-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312513108518/d499035d20f.htm,1620594203,17:03:23,20210509
9,2011-12-31,KOF,MXN,2011-12-31,2011-12-31,FY,124715000000.0,67488000000.0,57227000000.0,0.45886220582929077,0.0,5184000000.0,31891000000.0,0.0,37075000000.0,104563000000.0,1736000000.0,4559000000.0,24711000000.0,0.19813975864972136,20152000000.0,0.13445054724772482,-2249000000.0,16768000000.0,0.13445054724772482,5599000000.0,10615000000.0,0.0851140600569298,55.575038,55.575038,191003020,191003020,,,1620594203,17:03:23,20210509
