,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RFG.AX,AUD,2020-06-30,2020-06-30,FY,224774000,124137000.0,100637000,0.447725270716364,0.0,45478000.0,13502000.0,85049000.0,153972000,0.0,7901000.0,0.0,30427000,0.1353670798223994,-53335000,-0.23728278181640225,78227000.0,15704000.0,0.06986573180172084,1423000.0,-3990000.0,-0.01775116339078363,-0.021833583224803825,-0.021833583224803825,182746000,182746000,,,1620597215,17:53:35,20210509
1,2019-06-30,RFG.AX,AUD,2019-06-30,2019-06-30,FY,168115000,52004000.0,116111000,0.6906641287214109,0.0,46356000.0,23097000.0,3212000.0,217491000,0.0,18811000.0,0.0,-98168000,-0.5839336168694049,-101380000,-0.6030395859976801,3212000.0,-116979000.0,-0.695827261101032,-17082000.0,-149257000.0,-0.8878267852362965,-0.817,-0.817,182746000,182746000,,,1620597215,17:53:35,20210509
2,2018-06-30,RFG.AX,AUD,2018-06-30,2018-06-30,FY,372213000,218832000.0,153381000,0.41207856791675734,0.0,50329000.0,17660000.0,-852000.0,178752000,0.0,12877000.0,13073000.0,-12298000,-0.03304022159354993,-25371000,-0.06816258432671615,-342950000.0,-380230000.0,-1.0215387426016824,-73537000.0,-306693000.0,-0.8239717581062456,-1.695,-1.695,180951000,180951000,,,1620597215,17:53:35,20210509
3,2017-06-30,RFG.AX,AUD,2017-06-30,2017-06-30,FY,347584000,167772000.0,179812000,0.5173195544098693,0.0,33632000.0,12668000.0,7012000.0,89360000,0.0,9560000.0,7762000.0,98214000,0.2825619130915117,90452000,0.2602306205118763,5920000.0,87613000.0,0.2520628107162585,25686000.0,61927000.0,0.17816412723255387,0.357,0.357,173441000,173441000,,,1620597215,17:53:35,20210509
4,2016-06-30,RFG.AX,AUD,2016-06-30,2016-06-30,FY,309308000,106280000.0,203028000,0.6563942736689643,0.0,29257000.0,43754000.0,1318000.0,107668000,0.0,9574000.0,6584000.0,101944000,0.32958733689396974,95360000,0.30830111086683826,1318000.0,87589000.0,0.283177286070842,26287000.0,61302000.0,0.19819080010862958,0.374,0.374,164099000,164099000,,,1620597215,17:53:35,20210509
5,2015-06-30,RFG.AX,AUD,2015-06-30,2015-06-30,FY,246846000,75310000.0,171536000,0.6949109971399172,0.0,28866000.0,44821000.0,414000.0,116531000,0.0,7299000.0,3707000.0,58712000,0.23784869918896803,55005000,0.22283123891008969,414000.0,48384000.0,0.19600884762159404,14165000.0,34219000.0,0.13862489163283992,0.221,0.221,154876000,154876000,,,1620597215,17:53:35,20210509
6,2014-06-30,RFG.AX,AUD,2014-06-30,2014-06-30,FY,168147000,29387000.0,138760000,0.8252303044359994,0.0,8709000.0,52217000.0,10000.0,81510000,0.0,4795000.0,1472000.0,58722000,0.34923013791503865,57250000,0.34047589311733184,10000.0,52751000.0,0.3137195430189061,15890000.0,36861000.0,0.21921889775018288,0.265,0.265,139185000,139185000,,,1620597215,17:53:35,20210509
7,2013-06-30,RFG.AX,AUD,2013-06-30,2013-06-30,FY,140666000,22773000.0,117893000,0.8381058678003214,0.0,8599000.0,37140000.0,25000.0,65326000,0.0,7389000.0,910000.0,53477000,0.3801700481992806,52567000,0.3737008232266504,25000.0,45533000.0,0.32369584689974834,13527000.0,32006000.0,0.2275318840373651,0.26,0.259,123324000,123575290,,,1620597215,17:53:35,20210509
8,2012-06-30,RFG.AX,AUD,2012-06-30,2012-06-30,FY,116143000,20109000.0,96034000,0.826859991562126,0.0,7748000.0,23626000.0,-195000.0,48496000,0.0,7031000.0,861000.0,48399000,0.4167190446260214,47538000,0.4093057696115995,-298000.0,40458000.0,0.3483464349982349,11912000.0,28546000.0,0.2457832155188001,0.264,0.263,108268000,108539924,,,1620597215,17:53:35,20210509
9,2011-06-30,RFG.AX,AUD,2011-06-30,2011-06-30,FY,125310000,36471000.0,88839000,0.7089537945894182,0.0,6683000.0,21771000.0,-98000.0,43713000,0.0,6939000.0,748000.0,45874000,0.36608411140371877,45126000,0.3601149150107733,-96000.0,38436000.0,0.3067273162556859,11212000.0,27224000.0,0.2172532120341553,0.254,0.252,107160000,108031746,,,1620597215,17:53:35,20210509
10,2010-06-30,RFG.AX,AUD,2010-06-30,2010-06-30,FY,133833000,48321000.0,85512000,0.638945551545583,0.0,6605000.0,19448000.0,-491000.0,40905000,0.0,7606000.0,1108000.0,45715000,0.3415824198814941,44607000,0.33330344533859363,-585000.0,36571000.0,0.2732584639065104,10552000.0,26019000.0,0.19441393378314764,0.253,0.25,102922000,104076000,,,1620597215,17:53:35,20210509
11,2009-06-30,RFG.AX,AUD,2009-06-30,2009-06-30,FY,142459000,55800000.0,86659000,0.6083083553864621,0.0,10519000.0,18250000.0,624000.0,46542000,0.0,8592000.0,1335000.0,41452000,0.2909749471777845,40117000,0.28160382987385846,624000.0,31918000.0,0.22405042854435311,8399000.0,23519000.0,0.16509311451013975,0.237,0.236,99236000,99656780,,,1620597215,17:53:35,20210509
12,2008-06-30,RFG.AX,AUD,2008-06-30,2008-06-30,FY,123722000,45955000.0,77767000,0.62856242220462,0.0,14838000.0,14466000.0,2330000.0,45785000,0.0,10317000.0,1343000.0,33325000,0.2693538740078563,31982000,0.25849889267874754,2357000.0,24374000.0,0.19700619129984967,6741000.0,17633000.0,0.1425211360954398,0.199,0.198,88608000,89055556,,,1620597215,17:53:35,20210509
13,2007-06-30,RFG.AX,AUD,2007-06-30,2007-06-30,FY,29437000,4356000.0,25081000,0.8520229642966335,0.0,3886000.0,6270000.0,-973000.0,12110000,0.0,1390000.0,188000.0,13159000,0.4470224547338384,12971000,0.440635934368312,-973000.0,10754000.0,0.36532255324931207,3234000.0,7520000.0,0.25546081462105513,0.105,0.104,71902000,72307692,,,1620597215,17:53:35,20210509
14,2006-06-30,RFG.AX,AUD,2006-06-30,2006-06-30,FY,25790000,3048000.0,22742000,0.8818146568437378,0.0,3471000.0,5648000.0,80000.0,12415000,0.0,1344000.0,116000.0,10443000,0.4049243892981776,10327000,0.40042652190771616,80000.0,9156000.0,0.3550213260953858,2712000.0,5936000.0,0.23016673129119813,0.086,0.086,69374000,69374000,,,1620597215,17:53:35,20210509
