,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IDBI.NS,INR,2021-03-31,2021-03-31,FY,133961200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114075100000,3968500000,0.0,0.0,0.0,0.18545743095762057,0.0,24844100000.0,0.18545743095762057,10357400000.0,15139700000,0.11301555972923504,1.44,1.44,10513680556,10513680556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
1,2020-03-31,IDBI.NS,INR,2020-03-31,2020-03-31,FY,108202232000,0.0,0.0,0.0,0.0,2892059000.0,375118000.0,0.0,64415391000.0,0.0,138411192000,3943791000,0.0,0.0,0.0,-1.1847538967588025,0.0,-128193016000.0,-1.1847538967588025,0.0,-128352369000,-1.1862266297796888,-14.42,-14.42,8899497497,8899497497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
2,2019-03-31,IDBI.NS,INR,2019-03-31,2019-03-31,FY,90772428000,0.0,0.0,0.0,0.0,3324679000.0,198581000.0,0.0,52504279000.0,0.0,161624579000,3699464000,0.0,0.0,0.0,-1.649152956446202,0.0,-149697618000.0,-1.649152956446202,0.0,-149867554000,-1.6510250667746817,-30.22,-30.22,4959143791,4959143791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
3,2018-03-31,IDBI.NS,INR,2018-03-31,2018-03-31,FY,121695100000,0.0,0.0,0.0,0.0,3056972000.0,315332000.0,0.0,48798219000.0,0.0,173762042000,3768073000,0.0,0.0,0.0,-0.6669034989905099,0.0,-81158888000.0,-0.6669034989905099,0.0,-81323999000,-0.6682602586299695,-34.0,-34.0,2391545890,2391545890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
4,2017-03-31,IDBI.NS,INR,2017-03-31,2017-03-31,FY,97864840000,0.0,0.0,0.0,0.0,5601739000.0,585966000.0,0.0,52306644000.0,0.0,220194388000,3622292000,0.0,0.0,0.0,-0.5105914340635513,0.0,-49968949000.0,-0.5105914340635513,0.0,-50159048000,-0.5125338987934789,-24.36,-24.36,2058815081,2058815081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
5,2016-03-31,IDBI.NS,INR,2016-03-31,2016-03-31,FY,94690549000,0.0,0.0,0.0,0.0,5297772000.0,285684000.0,0.0,41657282000.0,0.0,219309773000,2178160000,0.0,0.0,0.0,-0.37739291172554085,0.0,-35735542000.0,-0.37739291172554085,0.0,-35908153000,-0.3792158074825398,-21.33,-21.33,1683316108,1683316108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
6,2015-03-31,IDBI.NS,INR,2015-03-31,2015-03-31,FY,98583280000,0.0,0.0,0.0,0.0,4434601000.0,496961000.0,0.0,40470313000.0,0.0,223871456000,1412478000,0.0,0.0,0.0,0.09710127315707086,0.0,9572562000.0,0.09710127315707086,0.0,9417988000,0.09553331964609009,5.871740760916052,5.871735976258639,1603951602,1603952909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
7,2014-03-31,IDBI.NS,INR,2014-03-31,2014-03-31,FY,89998620000,0.0,0.0,0.0,0.0,3919329000.0,433295000.0,0.0,33491034000.0,0.0,205581503000,1165989000,0.0,0.0,0.0,0.12957938688393222,0.0,11661966000.0,0.12957938688393222,0.0,11517351000,0.12797252891210997,8.22,8.22,1401119943,1401119943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
8,2013-03-31,IDBI.NS,INR,2013-03-31,2013-03-31,FY,84277798000,0.0,0.0,0.0,0.0,3156020000.0,200741000.0,0.0,31363676000.0,0.0,196741056000,1283374000,0.0,0.0,0.0,0.2256591706394607,0.0,19018058000.0,0.2256591706394607,0.0,18889048000,0.22412839974770105,14.7513176146184,14.750826960619781,1280499037,1280541630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
9,2012-03-31,IDBI.NS,INR,2012-03-31,2012-03-31,FY,65854508000,0.0,0.0,0.0,0.0,3011271000.0,284917000.0,0.0,26621916000.0,0.0,188180672000,1204202000,0.0,0.0,0.0,0.30569160124922656,0.0,20131170000.0,0.30569160124922656,0.0,20024982000,0.3040791376043687,20.28952907407476,20.28831185109201,986961399,987020613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
