,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-06-30,HRS.DE,USD,2011-06-30,2011-06-30,FY,5924600000,3810500000,2114100000,0.35683421665597675,0.0,0.0,0.0,0.0,1143900000.0,4954400000,90400000.0,212000000,1182200000,0.19954089727576546,970200000,0.1637578908280728,-1900000.0,880700000.0,0.148651385747561,293600000.0,588000000,0.09924720656246835,4.63,4.6,125300000,126300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
11,2010-06-30,HRS.DE,USD,2010-06-30,2010-06-30,FY,5206100000,3334400000,1871700000,0.35952056241716446,0.0,0.0,0.0,0.0,958900000.0,4293300000,72100000.0,165700000,1078500000,0.20716083056414591,912800000,0.17533278269722058,-1900000.0,840300000.0,0.16140681124066,278700000.0,561600000,0.10787345613799197,4.31,4.28,129000000,130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
12,2009-06-30,HRS.DE,USD,2009-06-30,2009-06-30,FY,5005000000,3420200000,1584800000,0.31664335664335663,0.0,0.0,0.0,0.0,791300000.0,4211500000,52800000.0,177700000,971200000,0.19404595404595404,793500000,0.15854145854145854,-258600000.0,485300000.0,0.09696303696303696,172900000.0,37900000,0.007572427572427573,0.29,0.28,132300000,133200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
13,2008-06-30,HRS.DE,USD,2008-06-30,2008-06-30,FY,5311000000,3681700000,1629300000,0.3067783844850311,0.0,0.0,0.0,0.0,953800000.0,4635500000,0.0,172200000,847700000,0.1596121257766899,675500000,0.12718885332329127,11400000.0,638500000.0,0.12022218038034269,201500000.0,444200000,0.08363773300696667,3.32,3.26,133900000,136500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
14,2007-06-30,HRS.DE,USD,2007-06-30,2007-06-30,FY,4243000000,2871100000,1371900000,0.3233325477256658,0.0,0.0,0.0,0.0,830700000.0,3701800000,0.0,135200000,676400000,0.15941550789535705,541200000,0.12755126090030638,147200000.0,660800000.0,0.15573886401131276,190900000.0,480400000,0.11322177704454396,3.63,3.43,132341598,140058309,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
15,2006-06-30,HRS.DE,USD,2006-06-30,2006-06-30,FY,3474800000,2372700000,1102100000,0.31716933348681936,0.0,0.0,0.0,0.0,695400000.0,3068100000,0.0,98400000,505100000,0.14536088407965925,406700000,0.11704270749395648,-1200000.0,380800000.0,0.1095890410958904,142900000.0,237900000,0.06846437205018994,1.79,1.71,132905028,139122807,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
16,2005-06-30,HRS.DE,USD,2005-06-30,2005-06-30,FY,3000600000,2176800000,823800000,0.27454509098180363,0.0,0.0,0.0,0.0,502600000.0,2679400000,0.0,71400000,392600000,0.1308404985669533,321200000,0.10704525761514364,-6300000.0,298400000.0,0.09944677731120442,96200000.0,202200000,0.0673865226954609,1.52,1.46,133026316,138493151,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
17,2004-06-30,HRS.DE,USD,2004-06-30,2004-06-30,FY,2518600000,1888300000,630300000,0.25025807988565074,0.0,0.0,0.0,0.0,421000000.0,2309300000,0.0,55100000,264400000,0.10497895656317001,209300000,0.08310172317954419,-11000000.0,180000000.0,0.07146827602636385,54300000.0,132800000,0.05272770586833955,1.005,0.995,132139303,133467337,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
18,2003-06-30,HRS.DE,USD,2003-06-30,2003-06-30,FY,2092700000,1575600000,517100000,0.2470970516557557,0.0,0.0,0.0,0.0,431900000.0,2007500000,0.0,56400000,141600000,0.06766378362880489,85200000,0.04071295455631481,23700000.0,90100000.0,0.04305442729488221,30600000.0,59500000,0.02843216896831844,0.45,0.45,132222222,132222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
19,2002-06-30,HRS.DE,USD,2002-06-30,2002-06-30,FY,1875800000,1378100000,497700000,0.2653267939012688,0.0,400200000.0,0.0,0.0,400200000.0,1778300000,0.0,55100000,152600000,0.08135195649856061,97500000,0.051977822795607205,41000000.0,125100000.0,0.06669154494082524,42500000.0,82600000,0.04403454526068877,0.625,0.625,132160000,132160000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
20,2001-06-30,HRS.DE,USD,2001-06-30,2001-06-30,FY,1955100000,1431100000,524000000,0.26801698122858164,0.0,414400000.0,0.0,0.0,356600000.0,1787700000,0.0,22200000,189600000,0.09697713671934939,167400000,0.08562221881233696,6500000.0,72400000.0,0.037031353894941436,51000000.0,21400000,0.010945731676129099,0.16,0.16,133750000,133750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
21,2000-06-30,HRS.DE,USD,2000-06-30,2000-06-30,FY,1807400000,1294500000,512900000,0.2837778023680425,0.0,415200000.0,0.0,0.0,483800000.0,1778300000,0.0,68600000,97700000,0.05405554940798938,29100000,0.01610047582162222,7200000.0,38500000.0,0.021301316808675447,13500000.0,18000000,0.009959057209250858,0.125,0.125,144000000,144000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
22,1999-06-30,HRS.DE,USD,1999-06-30,1999-06-30,FY,1743500000,1214800000,528700000,0.30324060797246916,0.0,384300000.0,0.0,0.0,447800000.0,1662600000,0.0,63500000,144400000,0.0828219099512475,80900000,0.04640091769429309,-6400000.0,78000000.0,0.044737596788069975,28100000.0,53100000,0.030455979351878406,0.335,0.335,158507463,158507463,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
23,1998-06-30,HRS.DE,USD,1998-06-30,1998-06-30,FY,3890200000,2375000000,1515200000,0.3894915428512673,0.0,976900000.0,0.0,0.0,1187100000.0,3562100000,0.0,210200000,538300000,0.1383733484139633,328100000,0.0843401367538944,-54900000.0,200000000.0,0.05141123849673539,67000000.0,133000000,0.034188473600329033,0.84,0.83,158333333,160240964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
24,1997-06-30,HRS.DE,USD,1997-06-30,1997-06-30,FY,3797200000,2335700000,1461500000,0.38488886547982726,0.0,963800000.0,0.0,0.0,1147300000.0,3483000000,0.0,183500000,497700000,0.13107026229853577,314200000,0.08274518065943327,57700000.0,312000000.0,0.0821658063836511,104500000.0,207500000,0.05464552828399873,1.3331837768843255,1.3182878674378005,155642458,157401130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
25,1996-06-30,HRS.DE,USD,1996-06-30,1996-06-30,FY,3621200000,2233900000,1387300000,0.38310504805037005,0.0,911900000.0,0.0,0.0,1082600000.0,3316500000,0.0,170700000,475400000,0.13128244780735668,304700000,0.08414337788578372,32200000.0,274400000.0,0.07577598586104053,96000000.0,178400000,0.04926543687175522,1.145,1.145,155807860,155807860,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
26,1995-06-30,HRS.DE,USD,1995-06-30,1995-06-30,FY,3444100000,2163200000,1280900000,0.3719113846868558,0.0,835800000.0,0.0,0.0,1001100000.0,3164300000,0.0,165300000,445100000,0.12923550419558086,279800000,0.0812403821027264,23200000.0,237600000.0,0.06898754391568189,83100000.0,154500000,0.04485932464214163,0.9875,0.9875,156455696,156455696,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
27,1994-06-30,HRS.DE,USD,1994-06-30,1994-06-30,FY,3336100000,2121400000,1214700000,0.3641077905338569,0.0,830800000.0,0.0,0.0,984200000.0,3105600000,0.0,153400000,383900000,0.1150744881748149,230500000,0.06909265309792872,21300000.0,193500000.0,0.05800185845748029,71600000.0,111800000,0.033512184886544165,0.7050000012611807,0.69875,158581560,160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
28,1993-06-30,HRS.DE,USD,1993-06-30,1993-06-30,FY,3099100000,1936200000,1162900000,0.3752379723145429,0.0,823000000.0,0.0,0.0,980300000.0,2916500000,0.0,157300000,339900000,0.10967700300087121,182600000,0.0589203317092059,47100000.0,169800000.0,0.05479010035171501,58700000.0,111100000,0.035849117485721664,0.705,0.705,157588652,157588652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
29,1992-06-30,HRS.DE,USD,1992-06-30,1992-06-30,FY,3004000000,1866200000,1137800000,0.37876165113182425,0.0,817300000.0,0.0,0.0,988500000.0,2854700000,0.0,171200000,320500000,0.10669107856191744,149300000,0.04970039946737683,41800000.0,125000000.0,0.04161118508655127,37500000.0,75200000,0.025033288948069242,0.48,0.48,156666667,156666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
30,1991-06-30,HRS.DE,USD,1991-06-30,1991-06-30,FY,3040100000,1866300000,1173800000,0.38610572020657213,0.0,957500000.0,0.0,0.0,1141600000.0,3007900000,0.0,184100000,216300000,0.07114897536265255,32200000,0.010591756850103615,55000000.0,9800000.0,0.0032235781717706653,-9700000.0,19500000,0.006414262688727345,0.125,0.125,156000000,156000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
31,1990-06-30,HRS.DE,USD,1990-06-30,1990-06-30,FY,3052700000,1791200000,1261500000,0.4132407377076031,0.0,861300000.0,0.0,0.0,1044900000.0,2836100000,0.0,183600000,400200000,0.13109706161758444,216600000,0.07095358207488453,47100000.0,189900000.0,0.06220722638975333,59200000.0,130700000,0.04281455760474334,0.825,0.825,158424242,158424242,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
32,1989-06-30,HRS.DE,USD,1989-06-30,1989-06-30,FY,2213600000,1368300000,845300000,0.381866642573184,0.0,565100000.0,0.0,0.0,680700000.0,2049000000,0.0,115600000,280200000,0.1265811348030358,164600000,0.07435851102276834,39200000.0,167200000.0,0.07553306830502349,51000000.0,21400000,0.009667509938561619,0.135,0.135,158518519,158518519,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
33,1988-06-30,HRS.DE,USD,1988-06-30,1988-06-30,FY,2062600000,1246300000,816300000,0.39576262969068166,0.0,603000000.0,0.0,0.0,731000000.0,1977300000,0.0,128000000,213300000,0.10341316784640744,85300000,0.04135557063899932,19400000.0,86500000.0,0.041937360612818775,21100000.0,65400000,0.03170755357316009,0.41,0.41,159512195,159512195,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
34,1987-06-30,HRS.DE,USD,1987-06-30,1987-06-30,FY,2079000000,1223200000,855800000,0.41164021164021164,0.0,610600000.0,0.0,0.0,750400000.0,1973600000,0.0,139800000,245200000,0.11794131794131794,105400000,0.0506974506974507,36500000.0,122400000.0,0.05887445887445888,37900000.0,84500000,0.04064454064454064,0.515,0.515,164077670,164077670,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
35,1986-06-30,HRS.DE,USD,1986-06-30,1986-06-30,FY,2216600000,1353800000,862800000,0.38924478931697193,0.0,654800000.0,0.0,0.0,789600000.0,2143400000,0.0,134800000,208000000,0.09383740864386898,73200000,0.03302354958043851,9800000.0,60700000.0,0.027384282234052152,1100000.0,59600000,0.026888026707570154,0.37,0.37,161081081,161081081,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
