,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IIVI,USD,2020-08-26 00:00:00,2020-08-26 16:06:40,FY,2380071000.0,1560521000.0,819550000.0,0.3443384672137932,339073000.0,440998000.0,0.0,-13998000.0,780071000.0,2340592000.0,89409000.0,220882000.0,260361000.0,0.10939211477304668,39479000.0,0.016587320294226517,-13998000.0,-63928000.0,-0.026859702924828713,3101000.0,-67029000.0,-0.028162605233205226,-0.79,-0.79,84828000,84828000,https://www.sec.gov/Archives/edgar/data/820318/000082031820000023/0000820318-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000082031820000023/iivi-20200630.htm,1620593522,16:52:02,20210509
1,2019-06-30,IIVI,USD,2019-08-16 00:00:00,2019-08-16 16:13:02,FY,1362496000.0,841147000.0,521349000.0,0.38264259124430455,139163000.0,233518000.0,0.0,2562000.0,372681000.0,1213828000.0,22417000.0,92365000.0,241033000.0,0.17690547348395885,148668000.0,0.10911444877636338,2562000.0,128813000.0,0.09454192893043356,21296000.0,107517000.0,0.0789117913006717,1.69,1.63,63584000,65804000,https://www.sec.gov/Archives/edgar/data/820318/000156459019032471/0001564590-19-032471-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459019032471/iivi-10k_20190630.htm,1620593522,16:52:02,20210509
2,2018-06-30,IIVI,USD,2018-08-28 00:00:00,2018-08-28 17:29:10,FY,1158794000.0,697506000.0,461288000.0,0.3980759306658474,117244000.0,208757000.0,0.0,5259000.0,326001000.0,1023507000.0,18352000.0,80770000.0,216057000.0,0.18644987806288263,135287000.0,0.11674810190594705,5259000.0,122194000.0,0.10544928606810183,34192000.0,88002000.0,0.07594274737356252,1.41,1.35,62499000,65133000,https://www.sec.gov/Archives/edgar/data/820318/000156459018022409/0001564590-18-022409-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459018022409/iivi-10k_20180630.htm,1620593522,16:52:02,20210509
3,2017-06-30,IIVI,USD,2017-08-21 00:00:00,2017-08-21 16:06:49,FY,972046000.0,583693000.0,388353000.0,0.39952121607413643,96810000.0,176002000.0,0.0,10056000.0,272812000.0,856505000.0,6809000.0,63637000.0,179178000.0,0.18433078269958417,115541000.0,0.11886371632618209,10056000.0,118788000.0,0.12220409322192571,23514000.0,95274000.0,0.0980138800015637,1.52,1.48,62576000,64507000,https://www.sec.gov/Archives/edgar/data/820318/000156459017017901/0001564590-17-017901-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459017017901/iivi-10k_20170630.htm,1620593522,16:52:02,20210509
4,2016-06-30,IIVI,USD,2016-08-26 00:00:00,2016-08-26 16:16:49,FY,827216000.0,514403000.0,312813000.0,0.37815153478656116,60354000.0,160646000.0,0.0,1223000.0,221000000.0,735403000.0,3081000.0,56663000.0,148476000.0,0.17948879131931683,91813000.0,0.11099035802015435,1223000.0,89955000.0,0.10874426993675171,24469000.0,65486000.0,0.07916432951006751,1.07,1.04,61366000,62909000,https://www.sec.gov/Archives/edgar/data/820318/000156459016024750/0001564590-16-024750-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459016024750/iivi-10k_20160630.htm,1620593522,16:52:02,20210509
5,2015-06-30,IIVI,USD,2015-08-28 00:00:00,2015-08-28 16:22:48,FY,741961000.0,470363000.0,271598000.0,0.36605428048104954,51260000.0,143539000.0,0.0,6176000.0,194799000.0,665162000.0,3863000.0,53083000.0,129882000.0,0.17505232754821345,76799000.0,0.10350813587237065,6176000.0,79112000.0,0.1066255503995493,13137000.0,65975000.0,0.088919768020152,1.08,1.05,61219000,62586000,https://www.sec.gov/Archives/edgar/data/820318/000156459015007628/0001564590-15-007628-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459015007628/iivi-10k_20150630.htm,1620593522,16:52:02,20210509
6,2014-06-30,IIVI,USD,2014-08-28 00:00:00,2014-08-28 16:07:35,FY,683261000.0,456545000.0,226716000.0,0.3318146359882973,42523000.0,137707000.0,0.0,3634000.0,180230000.0,636775000.0,4479000.0,53098000.0,99584000.0,0.14574811089759257,46486000.0,0.06803549448892883,3634000.0,45641000.0,0.0667987782121327,7325000.0,38449000.0,0.05627278594856138,0.62,0.6,62248000,63686000,https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/0001564590-14-003921-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/iivi-10k_20140630.htm,1620593522,16:52:02,20210509
7,2013-06-30,IIVI,USD,2013-08-28 00:00:00,2013-08-28 16:33:16,FY,558396000.0,360830000.0,197566000.0,0.35380984104470664,22689000.0,110175000.0,0.0,7155000.0,132864000.0,493694000.0,1160000.0,40929000.0,105631000.0,0.18916861868638027,64702000.0,0.11587117386227695,7155000.0,70697000.0,0.1266072822871224,18766000.0,50813000.0,0.09099814468585019,0.81,0.8,62411000,63884000,https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/0001193125-13-350423-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/d546814d10k.htm,1620593522,16:52:02,20210509
8,2012-06-30,IIVI,USD,2012-08-28 00:00:00,2012-08-28 16:01:17,FY,534630000.0,341889000.0,192741000.0,0.360512878065204,21410000.0,99392000.0,0.0,7168000.0,120802000.0,462691000.0,212000.0,34693000.0,106632000.0,0.1994500869760395,71939000.0,0.13455847969623852,7168000.0,78895000.0,0.14756934702504537,17620000.0,60306000.0,0.11279950620054992,0.96,0.94,62823000,64385000,https://www.sec.gov/Archives/edgar/data/820318/000119312512371833/0001193125-12-371833-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312512371833/d357808d10k.htm,1620593522,16:52:02,20210509
9,2011-06-30,IIVI,USD,2011-08-26 00:00:00,2011-08-26 10:44:31,FY,502801000.0,295902000.0,206899000.0,0.41149281723783365,16079000.0,92045000.0,0.0,0.0,108124000.0,404026000.0,103000.0,25669000.0,124444000.0,0.2475014966159574,98775000.0,0.19644948995725944,3090000.0,101762000.0,0.20239021004333724,18744000.0,82682000.0,0.16444279148211718,1.33,1.3,62211000,63612000,https://www.sec.gov/Archives/edgar/data/820318/000119312511233520/0001193125-11-233520-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312511233520/d10k.htm,1620593522,16:52:02,20210509
