,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OPTI.BR,EUR,2019-12-31,2019-12-31,FY,18199000.0,12995000.0,5204000.0,0.28594977746030004,309000.0,3011000.0,388000.0,0.0,6996000.0,19991000.0,488000.0,1299000.0,-493000.0,-0.027089400516511895,-1792000.0,-0.0984669487334469,0.0,-4500000.0,-0.2472663333150173,449000.0,-4851000.0,-0.26655310731358867,-0.003527,-0.003527,1375308402,1375308402,,,1620596163,17:36:03,20210509
1,2018-12-31,OPTI.BR,EUR,2018-12-31,2018-12-31,FY,16675000.0,5616000.0,11059000.0,0.663208395802099,87000.0,1818000.0,732000.0,165000.0,6080000.0,11696000.0,119000.0,603000.0,5582000.0,0.33475262368815595,4979000.0,0.2985907046476762,0.0,-25367000.0,-1.5212593703148425,89000.0,-25262000.0,-1.5149625187406297,-0.02445,-0.02445,1033257000,1033257000,,,1620596163,17:36:03,20210509
2,2017-12-31,OPTI.BR,EUR,2017-12-31,2017-12-31,FY,5246000.0,2546000.0,2700000.0,0.5146778497903164,1866000.0,2067000.0,690000.0,0.0,4623000.0,7169000.0,323000.0,362000.0,-1561000.0,-0.2975600457491422,-1923000.0,-0.36656500190621427,0.0,-14090000.0,-2.685855890202059,0.0,-14090000.0,-2.685855890202059,-0.06,-0.06,225107312,225107312,,,1620596163,17:36:03,20210509
3,2016-12-31,OPTI.BR,EUR,2016-12-31,2016-12-31,FY,4210000.0,2045000.0,2165000.0,0.5142517814726841,2925000.0,3435000.0,1394000.0,0.0,7754000.0,9799000.0,2626000.0,1004000.0,-4585000.0,-1.0890736342042755,-5589000.0,-1.3275534441805226,0.0,-8262000.0,-1.9624703087885986,-1000.0,-7921000.0,-1.8814726840855107,-0.08,-0.08,97880569,97880569,,,1620596163,17:36:03,20210509
4,2015-12-31,OPTI.BR,EUR,2015-12-31,2015-12-31,FY,4698000.0,3370000.0,1328000.0,0.2826734780757769,4956000.0,4790000.0,3336000.0,0.0,13082000.0,16452000.0,2130000.0,2668000.0,-9086000.0,-1.9340144742443592,-11754000.0,-2.5019157088122603,0.0,-14066000.0,-2.9940400170285226,18000.0,-14084000.0,-2.9978714346530437,-0.15,-0.15,95964132,95964132,,,1620596163,17:36:03,20210509
5,2014-12-31,OPTI.BR,EUR,2014-12-31,2014-12-31,FY,5230000.0,2949000.0,2281000.0,0.4361376673040153,5345000.0,5049000.0,3073000.0,0.0,13467000.0,16416000.0,1676000.0,3494000.0,-7692000.0,-1.4707456978967495,-11186000.0,-2.138814531548757,0.0,-12822000.0,-2.451625239005736,34000.0,-12856000.0,-2.458126195028681,-0.15,-0.15,87929977,87929977,,,1620596163,17:36:03,20210509
6,2013-12-31,OPTI.BR,EUR,2013-12-31,2013-12-31,FY,9393000.0,6022000.0,3371000.0,0.3588842755243266,6073000.0,8273000.0,79000.0,0.0,14425000.0,20447000.0,705000.0,3946000.0,-7108000.0,-0.756733737889918,-11054000.0,-1.1768338124134994,0.0,-11679000.0,-1.2433727243692112,24000.0,-11703000.0,-1.2459278185883105,-0.14,-0.14,82498592,82498592,,,1620596163,17:36:03,20210509
7,2012-12-31,OPTI.BR,EUR,2012-12-31,2012-12-31,FY,40844000.0,14940000.0,25904000.0,0.6342180001958672,13425000.0,9689000.0,-815000.0,0.0,22299000.0,37239000.0,66000.0,5332000.0,8937000.0,0.21880814807560475,3605000.0,0.08826265791793164,0.0,3643000.0,0.08919302712760749,-9000.0,3651000.0,0.0893888943296445,0.04,0.04,82498592,82498592,,,1620596163,17:36:03,20210509
8,2011-12-31,OPTI.BR,EUR,2011-12-31,2011-12-31,FY,49915000.0,19181000.0,30734000.0,0.6157267354502655,14424000.0,10036000.0,9852000.0,0.0,34313000.0,53494000.0,122000.0,8404000.0,4825000.0,0.09666432935991184,-3579000.0,-0.0717018932184714,0.0,-2904000.0,-0.05817890413703296,-42000.0,-2862000.0,-0.05733747370529901,-0.04,-0.04,82498592,82498592,,,1620596163,17:36:03,20210509
9,2010-12-31,OPTI.BR,EUR,2010-12-31,2010-12-31,FY,57731000.0,42684000.0,15047000.0,0.2606398641977447,24016000.0,12642000.0,11146000.0,0.0,46933000.0,89617000.0,940000.0,14093000.0,-17793000.0,-0.3082052969808249,-31886000.0,-0.5523202438897646,0.0,-32724000.0,-0.5668358420952347,28314000.0,-61038000.0,-1.0572829155912769,-0.74,-0.74,82498592,82498592,,,1620596163,17:36:03,20210509
10,2009-12-31,OPTI.BR,EUR,2009-12-31,2009-12-31,FY,147119000.0,117540000.0,29579000.0,0.2010549283233301,31808000.0,15903000.0,28896000.0,0.0,85921000.0,203461000.0,6768000.0,20000000.0,-36342000.0,-0.24702451756741142,-56342000.0,-0.38296888913056776,0.0,-61015000.0,-0.41473229154629926,-7333000.0,-53682000.0,-0.36488828771266796,-1.27,-1.27,42266402,42266402,,,1620596163,17:36:03,20210509
11,2008-12-31,OPTI.BR,EUR,2008-12-31,2008-12-31,FY,268089000.0,193458000.0,74631000.0,0.27838143303156787,42749000.0,19806000.0,41375000.0,0.0,103929000.0,297387000.0,2477000.0,21500000.0,-7798000.0,-0.02908735531856958,-29298000.0,-0.10928460324742903,0.0,-29839000.0,-0.11130258981159243,-10838000.0,-19001000.0,-0.0708757166463376,-0.46,-0.46,41249296,41249296,,,1620596163,17:36:03,20210509
12,2007-12-31,OPTI.BR,EUR,2007-12-31,2007-12-31,FY,301507000.0,212300000.0,89207000.0,0.29587041096889954,31159000.0,16914000.0,38600000.0,0.0,86673000.0,298973000.0,2255000.0,17924000.0,20458000.0,0.06785248767026968,2534000.0,0.008404448321266174,0.0,2672000.0,0.008862149137499295,-3760000.0,6432000.0,0.02133283804356118,0.16,0.16,41249296,41249296,,,1620596163,17:36:03,20210509
13,2006-12-31,OPTI.BR,EUR,2006-12-31,2006-12-31,FY,279868000.0,171165000.0,108703000.0,0.3884081066788629,5611000.0,-21927000.0,28974000.0,0.0,66556000.0,237721000.0,97000.0,10987000.0,53134000.0,0.18985378821444396,42147000.0,0.15059599525490588,0.0,42737000.0,0.1527041319479183,7421000.0,35316000.0,0.12618806008546887,86.0,86.0,41249296,41249296,,,1620596163,17:36:03,20210509
14,2005-12-31,OPTI.BR,EUR,2005-12-31,2005-12-31,FY,198615000.0,112081000.0,86534000.0,0.4356871333987866,4996000.0,-19095000.0,22127000.0,0.0,47769000.0,159850000.0,157000.0,7542000.0,46307000.0,0.23314956070790221,38765000.0,0.19517659794073963,0.0,36441000.0,0.18347556831055056,7448000.0,28993000.0,0.1459758829897037,17.75,17.5,162592928,164998512,,,1620596163,17:36:03,20210509
15,2004-12-31,OPTI.BR,EUR,2004-12-31,2004-12-31,FY,102511700.0,52978100.0,49533600.0,0.48319947869365154,14339600.0,16714400.0,0.0,0.0,31054000.0,84032100.0,0.0,3558100.0,22037700.0,0.21497741233439696,18479600.0,0.18026820353188952,0.0,19103300.0,0.18635238709337568,4078500.0,15024800.0,0.14656668458332073,0.385,0.37,39122272,40499952,,,1620596163,17:36:03,20210509
16,2003-12-31,OPTI.BR,EUR,2003-12-31,2003-12-31,FY,56639900.0,28929000.0,27710900.0,0.48924697960271823,8979000.0,9505100.0,0.0,0.0,18484100.0,47413100.0,0.0,2332900.0,11559700.0,0.2040911089179183,9226800.0,0.16290282998381,0.0,5940500.0,0.10488189421238385,360600.0,5579900.0,0.09851535754830075,0.17,0.1475,32887624,38015756,,,1620596163,17:36:03,20210509
17,2002-12-31,OPTI.BR,EUR,2002-12-31,2002-12-31,FY,25626400.0,15058900.0,10567500.0,0.4123677145443761,9671300.0,8643400.0,0.0,0.0,18314700.0,33373600.0,0.0,3112700.0,-4634500.0,-0.1808486560734243,-7747200.0,-0.3023132394717947,0.0,-8270700.0,-0.32274139168981986,-1199300.0,-7071400.0,-0.27594199731526864,-0.22211246880361682,-0.18999946262561127,31837024,37218000,,,1620596163,17:36:03,20210509
18,2001-12-31,OPTI.BR,EUR,2001-12-31,2001-12-31,FY,22108000.0,17526700.0,4581300.0,0.20722362945540077,10692400.0,5068200.0,0.0,0.0,15760600.0,33287300.0,0.0,1610100.0,-9569200.0,-0.43283879138773296,-11179300.0,-0.5056676316265605,0.0,-13707900.0,-0.620042518545323,-4067800.0,-9640100.0,-0.43604577528496474,-0.365,-0.365,26362460,26362460,,,1620596163,17:36:03,20210509
