,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,SMRT.L,GBP,2020-01-31,2020-01-31,FY,5082000.0,3014000.0,2068000.0,0.4069264069264069,628000.0,0.0,3191000.0,0.0,4029000.0,7043000.0,23000.0,201000.0,-1760000.0,-0.3463203463203463,-1961000.0,-0.3858717040535222,0.0,-2377000.0,-0.4677292404565132,-468000.0,-9882000.0,-1.9445100354191263,-0.417,-0.417,23694546.0,23694546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
1,2019-01-31,SMRT.L,GBP,2019-01-31,2019-01-31,FY,6307000.0,2558000.0,3749000.0,0.5944188996353258,1138000.0,0.0,5286000.0,0.0,7120000.0,9678000.0,121000.0,773000.0,-2598000.0,-0.41192325986998574,-3371000.0,-0.5344854923101316,0.0,-4213000.0,-0.6679879498969399,-1730000.0,-599000.0,-0.09497383859204059,-0.0283,-0.0283,21190940.0,21190940.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
2,2018-01-31,SMRT.L,GBP,2018-01-31,2018-01-31,FY,47574000.0,34216000.0,13358000.0,0.28078362130575524,0.0,11787000.0,0.0,0.0,11787000.0,46003000.0,116000.0,1027000.0,2598000.0,0.05460966073905915,1571000.0,0.03302223903813007,0.0,1455000.0,0.03058393240005045,-61000.0,1509000.0,0.03171900617984613,0.0769,0.0769,19621325.0,19621325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
3,2017-01-31,SMRT.L,GBP,2017-01-31,2017-01-31,FY,41521000.0,32297000.0,9224000.0,0.22215264564918957,0.0,8033000.0,0.0,0.0,8033000.0,40330000.0,37000.0,795000.0,1986000.0,0.04783121793791094,1191000.0,0.028684280243732086,0.0,1154000.0,0.027793164904506153,-635000.0,2105000.0,0.0506972375424484,0.13,0.12,16068962.0,17685269.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
4,2016-01-31,SMRT.L,GBP,2016-01-31,2016-01-31,FY,40098000.0,33148000.0,6950000.0,0.1733253528854307,0.0,5662000.0,0.0,0.0,6207000.0,40794000.0,63000.0,498000.0,-198000.0,-0.004937902139757594,-696000.0,-0.017357474188238815,0.0,-759000.0,-0.018928624869070775,-63000.0,-2183000.0,-0.05444161803581226,-0.18,-0.18,12322959.0,12322959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
5,2015-01-31,SMRT.L,GBP,2015-01-31,2015-01-31,FY,45954000.0,37033000.0,8921000.0,0.19412891152021586,0.0,12369000.0,0.0,0.0,13616000.0,49672000.0,245000.0,1193000.0,-2525000.0,-0.05494625059842451,-3718000.0,-0.08090699395047221,0.0,-14898000.0,-0.32419375897636765,172000.0,-15070000.0,-0.32793663228445835,-1.57,-1.57,9574741.0,9574741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
6,2014-01-31,SMRT.L,GBP,2014-01-31,2014-01-31,FY,14002866.0,9247816.0,4755050.0,0.3395769123263766,0.0,3930130.0,0.0,-1.0,3930130.0,13177946.0,0.0,227524.0,1052444.0,0.07515918526964409,824920.0,0.05891079726107498,0.0,1241455.0,0.08865720774590002,-117330.0,1014054.0,0.07241760365342352,0.17,0.15,5965023.0,6760360.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
7,2013-01-31,SMRT.L,GBP,2013-01-31,2013-01-31,FY,1621960.0,692384.0,929576.0,0.5731189425139954,0.0,1863927.0,0.0,0.0,1863927.0,2556311.0,2064.0,95482.0,-838869.0,-0.5171946287208069,-934351.0,-0.5760629115391255,0.0,-936415.0,-0.5773354460036005,0.0,-1227519.0,-0.7568121285358456,-0.52,-0.52,2356902.0,2356902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
8,2012-01-31,SMRT.L,GBP,2012-01-31,2012-01-31,FY,2969000.0,2064000.0,905000.0,0.30481643651060963,0.0,1489000.0,0.0,0.0,1489000.0,3553000.0,10000.0,70000.0,-514000.0,-0.17312226338834624,-584000.0,-0.1966992253283934,0.0,-594000.0,-0.20006736274840015,0.0,-594000.0,-0.20006736274840015,-0.6292239571195526,-0.6144189861672978,944020.0,966767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
9,2011-01-31,SMRT.L,GBP,2011-01-31,2011-01-31,FY,3519000.0,2639000.0,880000.0,0.2500710429099176,0.0,1497000.0,0.0,0.0,1490000.0,4129000.0,18000.0,60000.0,-550000.0,-0.1562944018186985,-610000.0,-0.17334470019892015,0.0,-635000.0,-0.18044899119067917,18000.0,-653000.0,-0.18556408070474567,-1.297393094212991,-1.24129383497065,503317.0,526064.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
