,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OGS,USD,2021-02-26,2021-02-26 14:14:36,FY,1530268000,968560000,561708000,0.36706511539155234,0.0,0.0,0.0,-3020000.0,258192000.0,1226752000,62505000,194881000,498397000,0.3256926237757046,303516000,0.19834172837699018,-3020000.0,237991000,0.15552243136496352,41579000,196412000,0.12835137374629804,3.7132432176954344,3.7132432176954344,52895000,52895000,https://www.sec.gov/Archives/edgar/data/1587732/000158773221000030/0001587732-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1587732/000158773221000030/ogs-20201231.htm,1620596069,17:34:29,20210509
1,2019-12-31,OGS,USD,2020-02-20 00:00:00,2020-02-20 15:12:08,FY,1652700000,1117100000,535600000,0.32407575482543716,0.0,0.0,0.0,-2976000.0,240372000.0,1357472000,62681000,180395000,475623000,0.2877854420039935,295228000,0.17863375083197192,-2976000.0,229601000,0.13892478973800448,42852000,186749000,0.11299630907000666,3.53,3.51,52895000,53240000,https://www.sec.gov/Archives/edgar/data/1587732/000158773220000017/0001587732-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773220000017/onegas10-k2019.htm,1620596069,17:34:29,20210509
2,2018-12-31,OGS,USD,2019-02-20 00:00:00,2019-02-20 16:34:40,FY,1633700000,1126338000,507362000,0.31056007834975824,0.0,0.0,0.0,-11359000.0,218964000.0,1345302000,51305000,160086000,448484000,0.2745204137846606,288398000,0.17653057476892942,-11359000.0,225765000,0.13819244659362184,53531000,172234000,0.10542572075656485,3.27,3.25,52693000,53029000,https://www.sec.gov/Archives/edgar/data/1587732/000158773219000013/0001587732-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773219000013/onegas10-k2018.htm,1620596069,17:34:29,20210509
3,2017-12-31,OGS,USD,2018-02-22 00:00:00,2018-02-22 14:05:40,FY,1539600000,1031043000,508557000,0.33031761496492595,0.0,0.0,0.0,2727000.0,209114000.0,1240157000,46065000,151889000,451332000,0.2931488698363211,299443000,0.19449402442192779,2727000.0,256138000,0.16636658872434398,93143000,162995000,0.10586840737853988,3.1,3.08,52527000,52979000,https://www.sec.gov/Archives/edgar/data/1587732/000158773218000014/0001587732-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773218000014/onegas10-k2017.htm,1620596069,17:34:29,20210509
4,2016-12-31,OGS,USD,2017-02-23 00:00:00,2017-02-23 16:49:32,FY,1427200000,958939000,468261000,0.32809767376681614,0.0,0.0,0.0,-43000.0,199173000.0,1158112000,43739000,143829000,412917000,0.28931964686098655,269088000,0.18854260089686098,-43000.0,225338000,0.1578881726457399,85243000,140095000,0.09816073430493273,2.67,2.65,52453000,52963000,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000011/0001587732-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000011/onegas10-k2016.htm,1620596069,17:34:29,20210509
5,2015-12-31,OGS,USD,2016-02-18 00:00:00,2016-02-18 17:20:15,FY,1547700000,1120435000,427265000,0.2760644827809007,0.0,0.0,0.0,-2550000.0,188128000.0,1308563000,44570000,133023000,372160000,0.24046003747496283,239137000,0.15451121018285197,-2550000.0,192009000,0.1240608645086257,72979000,119030000,0.07690766944498288,2.26,2.24,52578000,53254000,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000088/0001587732-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000088/onegas10-k2015.htm,1620596069,17:34:29,20210509
6,2014-12-31,OGS,USD,2015-02-19,2015-02-19 16:47:55,FY,1818900000,1412635000,406265000,0.22335752377810764,0.0,0.0,0.0,-1324000.0,180977000.0,1593612000,45842000,125722000,351010000,0.1929792731870911,225288000,0.12385947550717466,-1324000.0,178128000,0.09793171697179615,68338000,109790000,0.06036065754027159,2.1,2.07,52364000,52946000,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000013/onegas10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000013/onegas10-k2014.htm,1620596069,17:34:29,20210509
7,2013-12-31,OGS,USD,2013-12-31,2013-12-31,FY,1689900000,1270016000,419884000,0.24846677318184507,0.0,0.0,0.0,2485000.0,199588000.0,1469604000,61366000,144758000,365054000,0.21602106633528612,220296000,0.1303603763536304,2485000.0,161467000,0.09554825729333097,62272000,99195000,0.05869873957038878,1.922384,1.922384,51600000,51600000,,,1620596069,17:34:29,20210509
8,2012-12-31,OGS,USD,2012-12-31,2012-12-31,FY,1376649000,983380000,393269000,0.28567122047813204,0.0,0.0,0.0,1439000.0,0.0,1160935000,60793000,130150000,345864000,0.25123615387800374,215714000,0.15669498906402432,1439000.0,156360000,0.11358015006003709,59851000,96509000,0.07010428947393271,2.06,2.01,51535000,52678000,,,1620596069,17:34:29,20210509
9,2011-12-31,OGS,USD,2011-12-31,2011-12-31,FY,1621300000,1243010000,378290000,0.23332510948004687,0.0,0.0,0.0,-2779000.0,0.0,1421674000,54119000,132212000,331838000,0.20467402701535806,199626000,0.12312712021217541,-2779000.0,142762000,0.08805403071609202,56004000,86758000,0.05351137975698513,1.685014,1.657205,51488000,52352000,,,1620596069,17:34:29,20210509
10,2010-12-31,OGS,USD,2010-12-31,2010-12-31,FY,1817402000,1416899000,400503000,0.22037116719360933,0.0,0.0,0.0,233000.0,0.0,1591809000,52305000,130968000,356561000,0.1961926970477638,225593000,0.12412938909498283,233000.0,173521000,0.09547750029987861,67099000,106422000,0.058557215189594815,2.066928,2.032816,51488000,52352000,,,1620596069,17:34:29,20210509
