,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PILITA.NS,INR,2021-03-31,2021-03-31,FY,547221000,313581000,233640000,0.42695729878787547,0.0,0.0,0.0,1261000.0,0.0,495061000,3907000.0,4830000.0,56990000.0,0.10414439504331888,52160000.0,0.0904826386414264,0.0,49514000.0,0.0904826386414264,12462000.0,37052000.0,0.06770938980777419,0.15766808510638297,0.15766808510638297,235000000,235000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
1,2020-03-31,PILITA.NS,INR,2020-03-31,2020-03-31,FY,460278000,312696000,147582000,0.3206366587149505,0.0,2743000.0,8557000.0,0.0,127536000.0,440232000,1902000.0,3977000.0,24023000.0,0.052192370697708775,20046000.0,0.043551940349093377,0.0,43282000.0,0.09403447481739297,35291000.0,7991000.0,0.017361246898613448,0.03,0.03,235000000,235000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
2,2019-03-31,PILITA.NS,INR,2019-03-31,2019-03-31,FY,505580000,387514000,118066000,0.23352585149729024,0.0,0.0,0.0,0.0,114607000.0,502121000,1499000.0,3273000.0,6732000.0,0.013315400134498992,3459000.0,0.006841647217057637,0.0,37228000.0,0.0736342418608331,5800000.0,31428000.0,0.06216226907709957,0.13,0.13,235000000,235000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
3,2018-03-31,PILITA.NS,INR,2018-03-31,2018-03-31,FY,683684000,582778000,100906000,0.1475915773954049,0.0,3493000.0,5298000.0,0.0,95328000.0,678106000,1612000.0,3214000.0,8792000.0,0.012859742220089983,5578000.0,0.008158740002691301,0.0,60770000.0,0.08888609357539448,-47201000.0,107971000.0,0.15792529882226292,0.47,0.47,231337534,231337534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
4,2017-03-31,PILITA.NS,INR,2017-03-31,2017-03-31,FY,583702578,478023151,105679427,0.18105012892370675,0.0,3174131.0,8677715.0,0.0,84976714.0,562999865,5209341.0,3086953.0,23789666.0,0.040756486088365365,20702713.0,0.03546791427739762,0.0,91367381.0,0.1565307134894991,0.0,91367381.0,0.1565307134894991,0.43,0.43,210936968,210936968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
5,2016-03-31,PILITA.NS,INR,2016-03-31,2016-03-31,FY,425034793,342110641,82924152,0.19509967975727577,0.0,7294037.0,22034105.0,0.0,76290513.0,418401154,2901917.0,4137615.0,10771254.0,0.025342052409342404,6633639.0,0.015607284648812269,0.0,3997272.0,0.00940457596844313,0.0,3997272.0,0.00940457596844313,0.02,0.02,210000000,210000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
6,2015-03-31,PILITA.NS,INR,2015-03-31,2015-03-31,FY,396403478,348318960,48084518,0.12130195790058129,0.0,0.0,0.0,0.0,45985859.0,394304819,3961054.0,3641455.0,5740114.0,0.014480483443185128,2098659.0,0.0052942497139240536,0.0,19632692.0,0.0495270427470871,0.0,19632692.0,0.0495270427470871,0.095,0.095,203424656,203424656,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
7,2014-03-31,PILITA.NS,INR,2014-03-31,2014-03-31,FY,346978110,273799316,73178794,0.21090320078116742,0.0,0.0,0.0,0.0,71684047.0,345483363,4160993.0,8767053.0,10261800.0,0.029574776345401156,1494747.0,0.00430789999980114,0.0,-2504569.0,-0.007218233449942995,0.0,148160075.0,0.4270012163015125,1.1675,1.1675,126717808,126717808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
8,2013-03-31,PILITA.NS,INR,2013-03-31,2013-03-31,FY,280021931,220234374,59787557,0.21351026609412246,0.0,0.0,0.0,0.0,65805338.0,286039712,3717980.0,10944541.0,4926760.0,0.017594193363376243,-6017781.0,-0.021490391765065002,0.0,-9649778.0,-0.03446079371547509,0.0,21215178.0,0.0757625587547284,0.3425,0.3425,62000000,62000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
9,2012-03-31,PILITA.NS,INR,2012-03-31,2012-03-31,FY,245191168,186596920,58594248,0.23897373008150113,0.0,0.0,0.0,0.0,65497835.0,252094755,4342347.0,10903178.0,3999591.0,0.01631213323311874,-6903587.0,-0.02815593667713186,0.0,-10247137.0,-0.04179243927742128,0.0,-10247137.0,-0.04179243927742128,-0.165276,-0.165276,62000000,62000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
