,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ONX.AX,AUD,2020-06-30,2020-06-30,FY,542934.0,0.0,542934.0,1.0,0.0,512846.0,0.0,1787.0,1388020.0,0.0,4170.0,32494.0,-812592.0,-1.4966681033053741,-845086.0,-1.5565169983828606,1787.0,-552927.0,-1.018405552056051,64491.0,-617418.0,-1.1371879454961376,-0.0011461964686764609,-0.0011461964686764609,538666814.0,538666814.0,,,1620596140,17:35:40,20210509
1,2019-06-30,ONX.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,1033686.0,0.0,0.0,3305.0,-1030381.0,0.0,-1033686.0,0.0,0.0,-736481.0,0.0,0.0,-736481.0,0.0,-0.0014,-0.0014,538666814.0,538666814.0,,,1620596140,17:35:40,20210509
2,2018-06-30,ONX.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1450113.0,0.0,203270.0,1936805.0,0.0,74126.0,0.0,-1696712.0,0.0,-1936805.0,0.0,203270.0,-1770838.0,0.0,0.0,-1770838.0,0.0,-0.0158,-0.0158,112038771.0,112038771.0,,,1620596140,17:35:40,20210509
3,2017-06-30,ONX.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,352751.0,0.0,10921771.0,482883.0,0.0,1029328.0,0.0,10438888.0,0.0,-482883.0,0.0,10921771.0,9409560.0,0.0,0.0,9409560.0,0.0,4.550182,4.550182,2068339.0,2068339.0,,,1620596140,17:35:40,20210509
4,2016-06-30,ONX.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,188375.0,0.0,596339.0,590347.0,0.0,1592950.0,0.0,6052.0,0.0,-590347.0,0.0,596339.0,-1586898.0,0.0,0.0,-1586898.0,0.0,-0.767031,-0.767031,2068339.0,2068339.0,,,1620596140,17:35:40,20210509
5,2015-06-30,ONX.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,478798.0,0.0,-18172987.0,1051057.0,0.0,1030811.0,0.0,-19221999.0,0.0,-1051057.0,0.0,-18176065.0,-20255888.0,0.0,0.0,-20255888.0,0.0,-9.789392,-9.789392,2068339.0,2068339.0,,,1620596140,17:35:40,20210509
6,2014-06-30,ONX.AX,AUD,2014-06-30,2014-06-30,FY,47145000.0,45889000.0,1256000.0,0.026641213278184327,0.0,3918000.0,0.0,-7244000.0,21959000.0,0.0,166000.0,13883000.0,-6820000.0,-0.1446600912079754,-20703000.0,-0.4391345847916004,-18824000.0,-38732000.0,-0.821550535581716,0.0,-29192000.0,-0.6191960971470993,-17.99272,-17.99272,1622844.0,1622844.0,,,1620596140,17:35:40,20210509
7,2013-06-30,ONX.AX,AUD,2013-06-30,2013-06-30,FY,57398000.0,47395000.0,10003000.0,0.1742743649604516,0.0,3254000.0,0.0,-8526000.0,14620000.0,0.0,104000.0,8345000.0,3728000.0,0.06494999825777902,-4617000.0,-0.08043834279940068,-11376000.0,-15899000.0,-0.2769957141363811,927000.0,-17205000.0,-0.29974912017840344,-12.7774,-12.7774,1346534.0,1346534.0,,,1620596140,17:35:40,20210509
8,2012-06-30,ONX.AX,AUD,2012-06-30,2012-06-30,FY,39442000.0,35463000.0,3979000.0,0.10088230819938138,0.0,5818000.0,0.0,-220000.0,14011000.0,0.0,216000.0,4830000.0,-5202000.0,-0.13188986359718066,-10032000.0,-0.2543481567871812,-440000.0,-10234000.0,-0.2594696009330156,2784000.0,-10995000.0,-0.2787637543735105,-8.214043,-8.214043,1338464.0,1338464.0,,,1620596140,17:35:40,20210509
9,2011-06-30,ONX.AX,AUD,2011-06-30,2011-06-30,FY,30569000.0,30935000.0,-366000.0,-0.011972913736137918,0.0,6501000.0,0.0,1740000.0,17188000.0,0.0,0.0,7580000.0,-9974000.0,-0.3262782557492885,-17554000.0,-0.5742418790277732,-16596000.0,-34148000.0,-1.1170793941574797,-1015000.0,-28355000.0,-0.9275736857600837,-28.349152,-28.349152,999997.0,999997.0,,,1620596140,17:35:40,20210509
10,2010-06-30,ONX.AX,AUD,2010-06-30,2010-06-30,FY,20568000.0,30067000.0,-9499000.0,-0.4618339167639051,0.0,8237000.0,0.0,-8743000.0,18507000.0,0.0,0.0,6922000.0,-21084000.0,-1.0250875145857643,-28006000.0,-1.3616297160637885,-51323000.0,-79307000.0,-3.8558440295604823,0.0,-73136000.0,-3.5558148580318942,-84.330226,-84.330226,866901.0,866901.0,,,1620596140,17:35:40,20210509
11,2009-06-30,ONX.AX,AUD,2009-06-30,2009-06-30,FY,21637461.0,22887670.0,-1250209.0,-0.05777983840155737,0.0,12864840.0,0.0,16463494.0,23180874.0,0.0,0.0,6174372.0,-18256711.0,-0.8437547732610586,-24431083.0,-1.129110434907312,-70880632.0,-93781389.0,-4.334214120593908,703892.0,-91192144.0,-4.214549202422595,-146.93394,-146.93394,620738.0,620738.0,,,1620596140,17:35:40,20210509
12,2008-06-30,ONX.AX,AUD,2008-06-30,2008-06-30,FY,20361254.0,18584332.0,1776922.0,0.08726977228416286,0.0,29028335.0,0.0,32605149.0,33340348.0,0.0,0.0,0.0,-28763960.0,-1.4126811639400991,-31563426.0,-1.5501710258120645,27552636.0,-603681.0,-0.029648517718997073,0.0,2391752.0,0.11746584959845793,4.031724,3.919732,599040.0,610183.0,,,1620596140,17:35:40,20210509
13,2007-06-30,ONX.AX,AUD,2007-06-30,2007-06-30,FY,13429260.0,18554737.0,-5125477.0,-0.3816648869706894,0.0,10295747.0,0.0,2727439.0,15076675.0,0.0,0.0,0.0,-20202152.0,-1.504338437114182,-20202152.0,-1.504338437114182,2727439.0,-16828522.0,-1.2531235526008135,-1762187.0,-15066335.0,-1.121903589624447,-44.460956,-44.460956,339285.0,339285.0,,,1620596140,17:35:40,20210509
14,2006-06-30,ONX.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,745882.0,0.0,-1051579.0,2803551.0,0.0,0.0,0.0,-2803551.0,0.0,-2803551.0,0.0,-1051579.0,-3356257.0,0.0,0.0,-3356257.0,0.0,-16.686857,-16.686857,89070.0,89070.0,,,1620596140,17:35:40,20210509
15,2005-06-30,ONX.AX,AUD,2005-06-30,2005-06-30,FY,629184.0,0.0,629184.0,1.0,0.0,587965.0,0.0,-145696.0,823620.0,0.0,0.0,44088.0,-779532.0,-1.238957125419591,-823620.0,-1.309028837351236,-1366129.0,-2105045.0,-3.3456747151866546,-2105045.0,-2105045.0,-3.3456747151866546,-89.593866,-89.593866,23385.0,23385.0,,,1620596140,17:35:40,20210509
16,2004-06-30,ONX.AX,AUD,2004-06-30,2004-06-30,FY,41986.0,0.0,41986.0,1.0,0.0,358559.0,0.0,498117.0,1578977.0,0.0,0.0,77265.0,-1459726.0,-34.76696994236174,-1536991.0,-36.60722621826323,-30588.0,-1613088.0,-38.41966369742295,-1613088.0,-1613088.0,-38.41966369742295,-82.874326,-82.874326,19498.0,19498.0,,,1620596140,17:35:40,20210509
17,2003-06-30,ONX.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,117214.0,30407.0,54698.0,1769242.0,0.0,0.0,76434.0,-1692808.0,0.0,-1769242.0,0.0,54698.0,-1646210.0,0.0,-1646210.0,-1646210.0,0.0,-125.431412,-125.431412,13169.0,13169.0,,,1620596140,17:35:40,20210509
18,2002-06-30,ONX.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,437706.0,0.0,-458369.0,822904.0,0.0,0.0,23520.0,-799384.0,0.0,-822904.0,0.0,-458369.0,-3404947.0,0.0,-3404947.0,-3404947.0,0.0,-251.982747,-251.982747,13520.0,13520.0,,,1620596140,17:35:40,20210509
19,2001-06-30,ONX.AX,AUD,2001-06-30,2001-06-30,FY,3092329.0,0.0,3092329.0,1.0,0.0,244035.0,0.0,2609459.0,4061880.0,0.0,5143.0,0.0,1860908.0,0.60178202254676,-969551.0,-0.3135342326123773,2609459.0,1855765.0,0.6001188748027781,1855765.0,1855765.0,0.6001188748027781,172.468191,172.468191,10730.0,10730.0,,,1620596140,17:35:40,20210509
20,2000-06-30,ONX.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-11688000.0,0.0,0.0,0.0,0.0,-11693328.0,0.0,-11693328.0,-11693328.0,0.0,-1209.517186,-1209.517186,9661.0,9661.0,,,1620596140,17:35:40,20210509
21,1999-06-30,ONX.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6012773.0,0.0,-6012773.0,2430817.0,0.0,-1612.689581,-1612.689581,3736.0,3736.0,,,1620596140,17:35:40,20210509
22,1998-06-30,ONX.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4081761.0,0.0,0.0,0.0,0.0,-4081761.0,0.0,-4081761.0,1914468.0,0.0,203.818588,-515.164727,9393.0,9393.0,,,1620596140,17:35:40,20210509
23,1997-06-30,ONX.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,0.0,-1094261.0,0.0,0.0,0.0,0.0,-1096796.0,0.0,-1096796.0,20631.0,0.0,-145.590032,-145.590032,6946.0,6946.0,,,1620596140,17:35:40,20210509
24,1996-06-30,ONX.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21454.0,0.0,-957124.0,0.0,0.0,0.0,0.0,-978578.0,0.0,-978578.0,0.0,0.0,-201.586198,-201.586198,4854.0,4854.0,,,1620596140,17:35:40,20210509
25,1995-06-30,ONX.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-1659000.0,0.0,0.0,0.0,0.0,-1667000.0,0.0,-1667000.0,0.0,0.0,-68.315323,-68.315323,24401.0,24401.0,,,1620596140,17:35:40,20210509
26,1994-06-30,ONX.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-6899000.0,0.0,0.0,0.0,0.0,-6907000.0,0.0,-6907000.0,0.0,0.0,-426.690785,-426.690785,16187.0,16187.0,,,1620596140,17:35:40,20210509
27,1993-06-30,ONX.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7164000.0,0.0,0.0,0.0,0.0,-7164000.0,0.0,-7164000.0,0.0,0.0,-843.30226,-843.30226,8495.0,8495.0,,,1620596140,17:35:40,20210509
28,1992-06-30,ONX.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680000.0,0.0,0.0,0.0,0.0,-9680000.0,0.0,-9680000.0,0.0,0.0,-1455.900316,-1455.900316,8446.0,8446.0,,,1620596140,17:35:40,20210509
29,1991-06-30,ONX.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416000.0,0.0,0.0,0.0,0.0,-416000.0,0.0,-416000.0,0.0,0.0,0.0,0.0,538666814.0,538666814.0,,,1620596140,17:35:40,20210509
