,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBSI,USD,2021-03-08,2021-03-08 16:57:34,FY,880824000,697917000,182907000,0.2076544235851884,0.0,0.0,0.0,-284000.0,146760000.0,844677000,1244000.0,4844000.0,40991000.0,0.04653710616422804,36147000.0,0.04103771014413776,7693000.0,42596000.0,0.048359263598630374,8831000.0,33765000.0,0.038333424157379906,4.53160649577238,4.53160649577238,7451000.0,7451000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459021011516/0001564590-21-011516-index.htm,https://www.sec.gov/Archives/edgar/data/902791/000156459021011516/bbsi-10k_20201231.htm,1620589179,15:39:39,20210509
1,2019-12-31,BBSI,USD,2020-03-03 00:00:00,2020-03-02 20:59:44,FY,942311000,734058000,208253000,0.2210024079099151,0.0,0.0,0.0,-81000.0,157765000.0,891823000,1789000.0,3886000.0,54374000.0,0.05770281785949649,50488000.0,0.053578913967893826,12439000.0,61138000.0,0.06488091511188981,12846000.0,48292000.0,0.0512484731686248,6.48,6.27,7451000.0,7699000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459020008249/0001564590-20-008249-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459020008249/bbsi-10k_20191231.htm,1620589179,15:39:39,20210509
2,2018-12-31,BBSI,USD,2019-03-05 00:00:00,2019-03-05 16:47:47,FY,940698000,754025000,186673000,0.19844094491537134,0.0,0.0,0.0,-245000.0,149684000.0,903709000,1052000.0,4219000.0,41208000.0,0.04380576975820082,36989000.0,0.03932080221282495,8832000.0,44769000.0,0.04759125670512747,6707000.0,38062000.0,0.04046144458689186,5.18,4.98,7342000.0,7647000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459019006295/0001564590-19-006295-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459019006295/bbsi-10k_20181231.htm,1620589179,15:39:39,20210509
3,2017-12-31,BBSI,USD,2018-03-06 00:00:00,2018-03-06 17:24:35,FY,920432000,761901000,158531000,0.1722354285813618,0.0,0.0,0.0,82000.0,128590000.0,890491000,313000.0,5452000.0,35393000.0,0.03845259617223217,29941000.0,0.032529290593981956,4750000.0,34378000.0,0.03734985311245154,9208000.0,25170000.0,0.027345854989830862,3.46,3.33,7275000.0,7551000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459018004568/0001564590-18-004568-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459018004568/bbsi-10k_20171231.htm,1620589179,15:39:39,20210509
4,2016-12-31,BBSI,USD,2017-03-08 00:00:00,2017-03-08 16:22:11,FY,840586000,695050000,145536000,0.17313635963482618,0.0,0.0,0.0,40000.0,116595000.0,811645000,807000.0,3253000.0,32194000.0,0.03829947203498512,28941000.0,0.03442955271679519,-2548000.0,25586000.0,0.03043828947900631,6787000.0,18799000.0,0.022364160240594063,2.6,2.55,7226000.0,7378000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459017003697/0001564590-17-003697-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459017003697/bbsi-10k_20161231.htm,1620589179,15:39:39,20210509
5,2015-12-31,BBSI,USD,2016-05-26,2016-05-25 19:17:32,FY,740841000,611385000,129456000,0.17474194867724654,0.0,0.0,0.0,-88000.0,93028000.0,704413000,1965000.0,2851000.0,39279000.0,0.053019473814219245,36428000.0,0.04917114468556681,683000.0,35146000.0,0.04744067890411033,9652000.0,25494000.0,0.03441224230300429,3.55,3.47,7173000.0,7353000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312516602543/d62398d10k.htm,https://www.sec.gov/Archives/edgar/data/902791/000119312516602543/d62398d10k.htm,1620589179,15:39:39,20210509
6,2014-12-31,BBSI,USD,2015-03-16,2015-03-16 15:30:07,FY,636184000,605767000,30417000,0.047811639399922036,0.0,0.0,0.0,152000.0,76327000.0,682094000,173000.0,2506000.0,-43404000.0,-0.06822554481093521,-45910000.0,-0.07216465676596708,746000.0,-45337000.0,-0.07126397394464494,-18253000.0,-27084000.0,-0.042572589062283867,-3.78,-3.78,7160000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312515093444/d838375d10k.htm,https://www.sec.gov/Archives/edgar/data/902791/000119312515093444/d838375d10k.htm,1620589179,15:39:39,20210509
7,2013-12-31,BBSI,USD,2014-03-14,2014-03-14 16:08:37,FY,532844000,446320000,86524000,0.16238148501249897,0.0,60061000.0,0.0,-9000.0,62098000.0,508418000,238000.0,2037000.0,26463000.0,0.04966369143689335,24426000.0,0.04584080894220447,714000.0,24902000.0,0.046734128562956515,7010000.0,17892000.0,0.03357830809767962,2.52,2.42,7105000.0,7397000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312514100025/d629759d10k.htm,https://www.sec.gov/Archives/edgar/data/902791/000119312514100025/d629759d10k.htm,1620589179,15:39:39,20210509
8,2012-12-31,BBSI,USD,2013-03-15 00:00:00,2013-03-15 13:37:40,FY,402652000,335938000,66714000,0.16568649851484657,0.0,46450000.0,0.0,-28000.0,47927000.0,383865000,0.0,1477000.0,20264000.0,0.05032633638973605,18787000.0,0.04665815642291607,672000.0,19459000.0,0.048327091384123264,6328000.0,13131000.0,0.03261128716608883,1.7,1.67,7723000.0,7863000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312513109536/0001193125-13-109536-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312513109536/d443983d10k.htm,1620589179,15:39:39,20210509
9,2011-12-31,BBSI,USD,2012-03-15 00:00:00,2012-03-15 17:03:47,FY,314874000,271422000,43452000,0.1379980563654033,0.0,0.0,0.0,0.0,39518000.0,310940000,0.0,1344000.0,5278000.0,0.016762260459739452,3934000.0,0.012493886443466275,11221000.0,15155000.0,0.04813036325641368,837000.0,14318000.0,0.04547215711681498,1.42,1.41,10083000.0,10150000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312512117573/0001193125-12-117573-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312512117573/d281108d10k.htm,1620589179,15:39:39,20210509
