,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1FC.DE,EUR,2020-12-31,2020-12-31,FY,526891000,519401000,7490000.0,0.014215463919482398,999000.0,21619000.0,374000.0,0.0,0.0,565718000,5938000.0,4941000.0,-33886000.0,-0.06431311219967698,-38827000.0,-0.07369076336471869,0.0,-81153000,-0.1540223689529713,-4160000.0,-77012000.0,-0.14616305839348176,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
1,2019-02-28,1FC.DE,EUR,2019-02-28,2019-02-28,FY,781553000,701160000,80393000.0,0.10286314555762693,1207000.0,26923000.0,436000.0,0.0,35644000.0,736804000,10049000.0,1426000.0,46175000.0,0.059081085991609016,44749000.0,0.05725651363375229,0.0,36753000,0.04702560159067907,6414000.0,30322000.0,0.03879711292772211,0.66,0.66,45790000.0,45790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
2,2018-02-28,1FC.DE,EUR,2018-02-28,2018-02-28,FY,750668000,430733000,319935000.0,0.4262003975126154,0.0,7379000.0,0.0,0.0,259790000.0,690523000,11465000.0,32895000.0,93040000.0,0.12394294148678243,60145000.0,0.08012197136417165,0.0,52429000,0.06984312638876307,12700000.0,39738000.0,0.052936850911454864,0.87,0.87,45790000.0,45790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
3,2017-02-28,1FC.DE,EUR,2017-02-28,2017-02-28,FY,705695000,424923000,280772000.0,0.3978659335832052,0.0,10818000.0,0.0,0.0,268621000.0,693544000,11184000.0,29005000.0,41156000.0,0.0583198123835368,12151000.0,0.017218486740022246,0.0,21454000,0.030401235661298435,4776000.0,16669000.0,0.02362068599040662,0.36,0.36,45790000.0,45790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
4,2016-02-29,1FC.DE,EUR,2016-02-29,2016-02-29,FY,587541000,350686000,236855000.0,0.40312931352875797,0.0,0.0,0.0,0.0,260242000.0,610928000,12562000.0,25911000.0,2524000.0,0.00429587041585183,-23387000.0,-0.03980488170187272,0.0,-30264000,-0.051509596777075985,-8357000.0,-21917000.0,-0.03730292864668168,-0.48,-0.48,45790000.0,45790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
5,2015-02-28,1FC.DE,EUR,2015-02-28,2015-02-28,FY,528914000,308676000,220238000.0,0.41639661646316795,0.0,1152000.0,0.0,0.0,213595000.0,522271000,10280000.0,23299000.0,29942000.0,0.05661033740834994,6643000.0,0.012559697795860953,0.0,-14557000,-0.02752243275844466,-4976000.0,-9594000.0,-0.01813905474235887,-0.22,-0.22,43000000.0,43000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
6,2014-02-28,1FC.DE,EUR,2014-02-28,2014-02-28,FY,546482000,307387000,239095000.0,0.4375166977137399,0.0,0.0,0.0,0.0,196602000.0,503989000,7495000.0,17362000.0,59855000.0,0.10952785270146134,42493000.0,0.07775736437796671,0.0,37054000,0.06780461204577644,8180000.0,28894000.0,0.05287273871783517,0.72,0.72,40000000.0,40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
7,2013-02-28,1FC.DE,EUR,2013-02-28,2013-02-28,FY,433925000,246841000,187084000.0,0.4311436308117762,0.0,0.0,0.0,0.0,151423000.0,398264000,2718000.0,16267000.0,51928000.0,0.11967044996255113,35661000.0,0.0821824047934551,0.0,27998000,0.06452267096848534,6853000.0,21145000.0,0.04872961917382036,0.528625,0.528625,40000000.0,40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
8,2012-02-29,1FC.DE,EUR,2012-02-29,2012-02-29,FY,355124000,190944000,164180000.0,0.4623173877293565,0.0,0.0,0.0,0.0,139898000.0,330842000,0.0,15369000.0,39651000.0,0.11165395749090458,24282000.0,0.06837611651141573,0.0,13509000,0.038040233833815794,2879000.0,10014000.0,0.028198601052026897,0.25035,0.25035,40000000.0,40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
9,2011-02-28,1FC.DE,EUR,2011-02-28,2011-02-28,FY,271820000,134655000,137165000.0,0.5046170259730705,0.0,0.0,0.0,0.0,109552000.0,244207000,0.0,16204000.0,43817000.0,0.1611985873004194,27613000.0,0.10158560812302259,0.0,29748000,0.10944007063497903,1604000.0,32155000.0,0.11829519534986388,0.803875,0.803875,40000000.0,40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
