,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DCC.AX,AUD,2020-06-30,2020-06-30,FY,423173.5392,0.0,423173.5392,1.0,0.0,2221913.1575,91174.4135,-3669401.1365,3837775.0255,0.0,55219.2919,248722.1332,-3165879.3531,-7.481279096715317,-3414601.4863,-8.069033552417354,-3693091.9423,-7130542.037,-16.85016045776427,0.0,-6859756.6662,-16.2102684377861,-0.01339537193478682,-0.01339537193478682,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
1,2019-06-30,DCC.AX,AUD,2019-06-30,2019-06-30,FY,1444597.1767,0.0,1444597.1767,1.0,0.0,3924632.8248000005,379885.9261,1152515.3287,5847988.0223,0.0,99920.1483,76833.0244,-4326557.8212,-2.994992577158067,-4403390.8456,-3.048179047157624,926669.0432,-3532871.8095,-2.445575740062292,0.0,-3599245.6866,-2.4915220274914445,-0.0071,-0.0071,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
2,2018-06-30,DCC.AX,AUD,2018-06-30,2018-06-30,FY,11110009.471,0.0,11110009.471,1.0,0.0,4627312.9481,338080.0974,1926927.3441,8148975.7811,0.0,996217.0207,16635.0967,2977668.7866,0.2680167640155921,2961033.6899,0.26651945685816597,1285721.8239,3250538.4928,0.29257747270915896,0.0,3512155.3241,0.31612532223916046,0.0083,0.0083,421293051.0,421293051.0,,,1620591007,16:10:07,20210509
3,2017-06-30,DCC.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1896918.8767,434069.1628,54507.2803,3183475.0389,0.0,291647.1659,16974.779,-3166500.2599,0.0,-3183475.0389,0.0,-1185291.2116,-4660072.8029,0.0,0.0,-5166095.9438,0.0,-0.0252,-0.0252,198937819.0,198937819.0,,,1620591007,16:10:07,20210509
4,2016-06-30,DCC.AX,AUD,2016-06-30,2016-06-30,FY,51746558.0393,0.0,51746558.0393,1.0,0.0,2831939.1328000003,156698.0878,-117056.2887,55640113.1161,0.0,0.0,13078.3733,-3880476.7035,-0.07499004475916815,-3893555.0768,-0.07524278375854407,-1607281.1742,-5498309.9919,-0.10625460320905196,0.0,-4601811.2039,-0.08892980283645259,-0.0259,-0.0259,177889485.0,177889485.0,,,1620591007,16:10:07,20210509
5,2015-06-30,DCC.AX,AUD,2015-06-30,2015-06-30,FY,46551132.8125,0.0,46551132.8125,1.0,0.0,680253.9062000001,417135.4167,770819.0104,54811932.2917,0.0,0.0,4744197.9167,-3516601.5625,-0.07554277092813766,-8260799.4792,-0.17745646518363123,-592476.5625,-8850078.125,-0.19011520429903608,-35339.8437,-8814738.2813,-0.18935604245774768,-0.0521,-0.0521,169242975.0,169242975.0,,,1620591007,16:10:07,20210509
6,2014-06-30,DCC.AX,AUD,2014-06-30,2014-06-30,FY,4203352.4416,0.0,4203352.4416,1.0,0.0,35665.6050000001,753386.4119,-11530764.3312,4194596.6028,0.0,122853.5032,1945890.6581,1954646.4969,0.4650208432571899,8755.8388,0.002083060823866367,-11778572.1868,-11878167.7282,-2.8258795552434317,28812.1019,-11906979.8301,-2.8327341081985566,-0.0701,-0.0701,167939643.0,167939643.0,,,1620591007,16:10:07,20210509
7,2013-06-30,DCC.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,726902.0,0.0,347685.0,4137143.0,0.0,0.0,344.0,-4136799.0,0.0,-4137143.0,0.0,347685.0,-3769440.0,0.0,0.0,-3769440.0,0.0,-0.29718,-0.29718,12684020.0,12684020.0,,,1620591007,16:10:07,20210509
8,2012-06-30,DCC.AX,AUD,2012-06-30,2012-06-30,FY,227823.0,227620.0,203.0,0.000891042607638386,0.0,697966.0,0.0,31935.0,6288646.0,0.0,0.0,273.0,-6288170.0,-27.601120167849604,-6288443.0,-27.60231846652884,31935.0,-6243932.0,-27.406943109343658,0.0,-6243932.0,-27.406943109343658,-1.028701,-1.028701,6069726.0,6069726.0,,,1620591007,16:10:07,20210509
9,2011-06-30,DCC.AX,AUD,2011-06-30,2011-06-30,FY,356097.0,358778.0,-2681.0,-0.007528847476951505,0.0,1388277.0,0.0,-63532.0,6420688.0,0.0,0.0,28.0,-6423341.0,-18.038177799869135,-6423369.0,-18.038256430129994,-63532.0,-6458190.0,-18.1360415841751,0.0,-6458190.0,-18.1360415841751,-1.600201,-1.600201,4035861.0,4035861.0,,,1620591007,16:10:07,20210509
