,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EG7.IR,EUR,2020-12-31,2020-12-31,FY,329831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325029000.0,2580000.0,11862000.0,0.0,0.0,0.0,0.014558971109446959,4211000.0,4802000.0,0.014558971109446959,412000.0,4390000.0,0.013309846557782622,0.12608675509761713,0.12608675509761713,34817297.0,34817297.0,,,1620591505,16:18:25,20210509
1,2019-12-31,EG7.IR,EUR,2019-12-31,2019-12-31,FY,365270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252790000.0,2579000.0,11274000.0,0.0,0.0,0.0,0.30793659484764696,9825000.0,112480000.0,0.30793659484764696,14255000.0,98225000.0,0.2689106688203247,2.81,2.76,34817297.0,35472380.0,,,1620591505,16:18:25,20210509
2,2018-12-31,EG7.IR,EUR,2018-12-31,2018-12-31,FY,349421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299356000.0,5453000.0,8000.0,0.0,0.0,0.0,0.14327988300645925,9036000.0,50065000.0,0.14327988300645925,7682000.0,42383000.0,0.12129494220438955,1.22,1.12,34666201.0,41507329.0,,,1620591505,16:18:25,20210509
3,2017-12-31,EG7.IR,EUR,2017-12-31,2017-12-31,FY,344026000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9361000.0,0.0,294290000.0,6298000.0,11832000.0,67866000.0,0.19726997378105143,56034000.0,0.16287722439583055,8733000.0,49736000.0,0.1445704685111009,7040000.0,42696000.0,0.12410689889717638,1.23,0.99,34666201.0,34666201.0,,,1620591505,16:18:25,20210509
4,2016-12-31,EG7.IR,EUR,2016-12-31,2016-12-31,FY,325106000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8338000.0,0.0,313664000.0,6156000.0,10781000.0,28379000.0,0.08729152953190651,17598000.0,0.05413003758774061,8542000.0,11442000.0,0.03519467496754904,2415000.0,10759000.0,0.03309382170738159,0.31,0.31,34654611.0,34654611.0,,,1620591505,16:18:25,20210509
5,2015-12-31,EG7.IR,EUR,2015-12-31,2015-12-31,FY,347691000.0,0.0,0.0,0.0,0.0,92307000.0,0.0,-20260000.0,0.0,433148000.0,1357000.0,8392000.0,-77065000.0,-0.22164795752550398,-85457000.0,-0.24578433148974232,14277000.0,-85457000.0,-0.24578433148974232,-11222000.0,-73685000.0,-0.2119266820251315,-2.13,-2.13,34648122.0,34648122.0,,,1620591505,16:18:25,20210509
6,2014-12-31,EG7.IR,EUR,2014-12-31,2014-12-31,FY,344892000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26068000.0,0.0,349419000.0,0.0,8197000.0,3670000.0,0.010641012258910036,-4527000.0,-0.013125848091576494,15380000.0,-4527000.0,-0.013125848091576494,-1203000.0,-3419000.0,-0.009913248205235262,-0.11,-0.11,34414709.0,34414709.0,,,1620591505,16:18:25,20210509
7,2013-12-31,EG7.IR,EUR,2013-12-31,2013-12-31,FY,341035000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29359000.0,0.0,289580000.0,0.0,7675000.0,59130000.0,0.17338396352280558,51455000.0,0.15087894204407173,15289000.0,51455000.0,0.15087894204407173,6563000.0,44786000.0,0.13132376442300644,1.32,1.31,33697613.0,33883341.0,,,1620591505,16:18:25,20210509
8,2012-12-31,EG7.IR,EUR,2012-12-31,2012-12-31,FY,337711000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24979000.0,0.0,284810000.0,0.0,127000.0,53028000.0,0.15702183227670996,52901000.0,0.1566457710882974,14693000.0,52901000.0,0.1566457710882974,7627000.0,48923000.0,0.14486646866699635,1.45,1.44,33443894.0,33794300.0,,,1620591505,16:18:25,20210509
9,2011-12-31,EG7.IR,EUR,2011-12-31,2011-12-31,FY,340678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288398000.0,0.0,6451000.0,0.0,0.0,0.0,0.15345869119814018,13276000.0,52280000.0,0.15345869119814018,8615000.0,51096000.0,0.14998326865838124,1.53,1.52,33296894.0,33445100.0,,,1620591505,16:18:25,20210509
10,2010-12-31,EG7.IR,EUR,2010-12-31,2010-12-31,FY,385975000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4421000.0,0.0,389058000.0,3236000.0,6476000.0,6629000.0,0.017174687479759053,153000.0,0.00039639873048772587,79014000.0,-3083000.0,-0.007987563961396464,152000.0,-2408000.0,-0.0062387460327741435,-0.07237865724125021,-0.07205575703205688,33269476.0,33418565.0,,,1620591505,16:18:25,20210509
