,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0352.HK,CNY,2020-12-31,2020-12-31,FY,26805000,16058000,10747000.0,0.40093266181682524,0.0,12320000.0,0.0,1608000.0,0.0,27827000,11000.0,0.0,69000.0,0.0025741466144376048,-1022000.0,0.0021637754150345087,0.0,58000.0,0.0021637754150345087,0.0,58000.0,0.0021637754150345087,0.00023559672323953293,0.00023559672323953293,246183390,246183390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
1,2019-12-31,0352.HK,CNY,2019-12-31,2019-12-31,FY,14371000,14540000,-169000.0,-0.011759794029643032,0.0,18004000.0,0.0,188000.0,0.0,32108000,33000.0,1118000.0,-16619000.0,-1.1564261359682695,-17737000.0,-1.2342216964720618,0.0,-16703000.0,-1.1622712406930624,0.0,-12432000.0,-0.8650754992693619,-0.0505,-0.0505,246183390,246183390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
2,2018-12-31,0352.HK,CNY,2018-12-31,2018-12-31,FY,26103000,21500000,4603000.0,0.17633988430448608,0.0,13981000.0,0.0,-20000.0,0.0,35132000,0.0,368000.0,-8661000.0,-0.33180094242041147,-9029000.0,-0.3458989388192928,0.0,-6904000.0,-0.2644906715703176,0.0,-7553000.0,-0.2893537141324752,-0.0308,-0.0308,245593527,245593527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
3,2017-12-31,0352.HK,CNY,2017-12-31,2017-12-31,FY,26367000,26096000,271000.0,0.010277999013918914,0.0,16518000.0,0.0,0.0,0.0,42955000,0.0,605000.0,-15983000.0,-0.606174384647476,-16588000.0,-0.6291197329995828,0.0,-16644000.0,-0.6312435999544885,0.0,-16644000.0,-0.6312435999544885,-0.068,-0.068,244733390,244733390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
4,2016-12-31,0352.HK,CNY,2016-12-31,2016-12-31,FY,23014000,20760000,2254000.0,0.09794038411401755,0.0,13076000.0,0.0,0.0,0.0,33185000,0.0,497000.0,-9674000.0,-0.4203528287129573,-10171000.0,-0.4419483792474146,0.0,-5453000.0,-0.23694273051186235,0.0,-5453000.0,-0.23694273051186235,-0.0223,-0.0223,244733390,244733390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
5,2015-12-31,0352.HK,CNY,2015-12-31,2015-12-31,FY,18328000,16414000,1914000.0,0.10443037974683544,0.0,11989000.0,0.0,0.0,0.0,27449000,498000.0,478000.0,-8643000.0,-0.4715735486687036,-9121000.0,-0.49765386294194675,0.0,-9171000.0,-0.5003819292885203,-4247000.0,-4924000.0,-0.26865997381056306,-0.023,-0.023,213829426,213829426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
6,2014-12-31,0352.HK,CNY,2014-12-31,2014-12-31,FY,23814000,20136000,3678000.0,0.15444696397077348,0.0,12383000.0,0.0,0.0,0.0,29450000,983000.0,620000.0,-5016000.0,-0.21063240110859158,-5636000.0,-0.23666750650877635,0.0,-6045000.0,-0.25384227765180145,0.0,-6045000.0,-0.25384227765180145,-0.028607,-0.028607,210992364,210992364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
7,2013-12-31,0352.HK,CNY,2013-12-31,2013-12-31,FY,34956000,25219000,9737000.0,0.2785501773658313,0.0,12720000.0,0.0,0.0,0.0,36062000,984000.0,794000.0,-312000.0,-0.008925506350841057,-1106000.0,-0.03163977571804554,0.0,-1783000.0,-0.05100698020368463,0.0,-1783000.0,-0.05100698020368463,-0.008459,-0.008459,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
8,2012-12-31,0352.HK,CNY,2012-12-31,2012-12-31,FY,30908000,22610000,8298000.0,0.26847418144169793,0.0,13020000.0,0.0,0.0,0.0,30922000,1017000.0,953000.0,939000.0,0.030380484017082956,-14000.0,-0.0004529571631939951,0.0,-816000.0,-0.026400931797592855,0.0,-816000.0,-0.026400931797592855,-0.003897,-0.003897,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
9,2011-12-31,0352.HK,CNY,2011-12-31,2011-12-31,FY,19075000,32350000,-13275000.0,-0.6959370904325033,0.0,16142000.0,0.0,0.0,0.0,48423000,880000.0,1025000.0,-28323000.0,-1.4848230668414155,-29348000.0,-1.5385583224115333,0.0,-30001000.0,-1.572791612057667,-1837000.0,-28164000.0,-1.4764875491480995,-0.133533,-0.133533,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
10,2010-12-31,0352.HK,CNY,2010-12-31,2010-12-31,FY,33727000,41798000,-8071000.0,-0.23930382186378865,0.0,0.0,0.0,0.0,0.0,47410000,20000.0,873000.0,-12810000.0,-0.37981439203012424,-13683000.0,-0.40569869837222405,0.0,-13703000.0,-0.4062916950810923,-4188000.0,-9515000.0,-0.2821181842440774,-0.045145,-0.045145,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
11,2009-12-31,0352.HK,CNY,2009-12-31,2009-12-31,FY,54300000,44711000,9589000.0,0.17659300184162063,0.0,0.0,0.0,0.0,0.0,60148000,0.0,486000.0,-5362000.0,-0.09874769797421731,-5848000.0,-0.10769797421731124,0.0,-5848000.0,-0.10769797421731124,5967000.0,-11815000.0,-0.21758747697974218,-0.055979,-0.055979,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
12,2008-12-31,0352.HK,CNY,2008-12-31,2008-12-31,FY,23005000,36271000,-13266000.0,-0.5766572484242556,0.0,37667000.0,0.0,0.0,0.0,72750000,0.0,673000.0,-49072000.0,-2.133101499673984,-49745000.0,-2.1623560095631387,0.0,-49745000.0,-2.1623560095631387,-1408000.0,-48265000.0,-2.0980221690936753,-0.22905,-0.22905,210712319,210712319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
13,2007-12-31,0352.HK,CNY,2007-12-31,2007-12-31,FY,97942000,45215000,52727000.0,0.538349227093586,0.0,0.0,0.0,0.0,0.0,67046000,0.0,1028000.0,31924000.0,0.3259480100467624,30896000.0,0.3154520022053869,0.0,28418000.0,0.29015131404300504,6761000.0,21657000.0,0.22112066324967838,0.107587,0.107112,210490569,211424422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
