,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NGS,USD,2021-03-31,2021-03-31 14:37:29,FY,68055000.0,60629000.0,7426000.0,0.10911762545000367,0.0,0.0,0.0,629000.0,10734000.0,71363000.0,14000.0,25198000.0,21890000.0,0.3216516053192271,-3308000.0,-0.04860774373668356,338000.0,-2984000.0,-0.043846888546028945,-4792000.0,1808000.0,0.02656674748365293,0.13786792740582585,0.13786792740582585,13114000.0,13114000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499121000026/0001084991-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499121000026/ngs-20201231.htm,1620595670,17:27:50,20210509
1,2019-12-31,NGS,USD,2020-03-31 00:00:00,2020-03-31 17:21:30,FY,78444000.0,67578000.0,10866000.0,0.13851919840905613,0.0,10710000.0,0.0,611000.0,15980000.0,83558000.0,15000.0,23268000.0,18154000.0,0.23142624037529957,-5114000.0,-0.06519300392636786,-9428000.0,-14557000.0,-0.18557187292845853,-693000.0,-13864000.0,-0.1767375452552139,-1.06,-1.06,13114000.0,13114000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000011/0001084991-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000011/ngs-20191231.htm,1620595670,17:27:50,20210509
2,2018-12-31,NGS,USD,2019-03-18 00:00:00,2019-03-18 17:27:18,FY,65478000.0,55744000.0,9734000.0,0.14866061883380677,0.0,9096000.0,0.0,182000.0,9096000.0,64840000.0,69000.0,22049000.0,22687000.0,0.34648278811203764,638000.0,0.009743730718714682,182000.0,751000.0,0.011469501206512111,325000.0,426000.0,0.006506002015944287,0.0328576937909757,0.032192246656087053,12965000.0,13233000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000013/0001084991-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000013/ngs-20181231.htm,1620595670,17:27:50,20210509
3,2017-12-31,NGS,USD,2018-03-09 00:00:00,2018-03-09 17:20:37,FY,67693000.0,56045000.0,11648000.0,0.17207096745601466,0.0,10081000.0,0.0,50000.0,10081000.0,66126000.0,14000.0,21302000.0,22869000.0,0.33783404487908647,1567000.0,0.02314862688904318,50000.0,1603000.0,0.0236804396318674,-18248000.0,19851000.0,0.29325040993898926,1.55,1.51,12831000.0,13110000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499118000011/0001084991-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499118000011/ngs-2017x10k.htm,1620595670,17:27:50,20210509
4,2016-12-31,NGS,USD,2017-03-10 00:00:00,2017-03-10 12:49:04,FY,71654000.0,53668000.0,17986000.0,0.25101180673793505,0.0,9011000.0,0.0,43000.0,9556000.0,63224000.0,8000.0,21796000.0,30226000.0,0.42183269601138806,8430000.0,0.11764870070058894,43000.0,8465000.0,0.11813715912579897,1996000.0,6469000.0,0.09028107293382086,0.51,0.5,12702000.0,12935000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499117000015/0001084991-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499117000015/ngs-2016x10k.htm,1620595670,17:27:50,20210509
5,2015-12-31,NGS,USD,2016-03-11 00:00:00,2016-03-11 10:41:54,FY,95919000.0,65413000.0,30506000.0,0.3180391788905222,0.0,10989000.0,0.0,132000.0,15359000.0,80772000.0,15000.0,22758000.0,37905000.0,0.39517718074625463,15147000.0,0.15791449035123387,132000.0,15264000.0,0.15913426953992432,5117000.0,10147000.0,0.10578717459523139,0.81,0.79,12567000.0,12793000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499116000045/0001084991-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499116000045/ngs-2015x10k.htm,1620595670,17:27:50,20210509
6,2014-12-31,NGS,USD,2015-03-13,2015-03-13 12:03:13,FY,96974000.0,64654000.0,32320000.0,0.33328521046878545,0.0,10334000.0,0.0,182000.0,10334000.0,74988000.0,10000.0,21507000.0,43493000.0,0.4485016602388269,21986000.0,0.2267205642749603,182000.0,22158000.0,0.22849423556829665,8030000.0,14128000.0,0.1456885350712562,1.14,1.11,12434000.0,12721000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499115000008/ngs-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499115000008/ngs-2014x10k.htm,1620595670,17:27:50,20210509
7,2013-12-31,NGS,USD,2014-03-14,2014-03-14 12:58:28,FY,89248000.0,59087000.0,30161000.0,0.3379459483685909,0.0,8141000.0,0.0,548000.0,8141000.0,67228000.0,56000.0,18144000.0,40164000.0,0.45002689135891,22020000.0,0.2467282179992829,548000.0,22512000.0,0.2522409465758336,8122000.0,14390000.0,0.16123610613122982,1.17,1.15,12324000.0,12550000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499114000007/ngs-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499114000007/ngs-2013x10k.htm,1620595670,17:27:50,20210509
8,2012-12-31,NGS,USD,2013-03-15 00:00:00,2013-03-15 12:32:24,FY,93722000.0,65614000.0,28108000.0,0.2999082392607926,0.0,7893000.0,0.0,14000.0,7893000.0,73507000.0,18000.0,15707000.0,35922000.0,0.38328247369881135,20215000.0,0.2156910864044728,14000.0,20211000.0,0.21564840699088794,7526000.0,12685000.0,0.13534709033097886,1.04,1.03,12220000.0,12320000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499113000008/0001084991-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499113000008/ngs-2012x10k.htm,1620595670,17:27:50,20210509
9,2011-12-31,NGS,USD,2012-03-14 00:00:00,2012-03-14 15:14:14,FY,65158000.0,30394000.0,34764000.0,0.5335338715123239,0.0,5910000.0,0.0,0.0,19904000.0,50298000.0,55000.0,13994000.0,28854000.0,0.44283127167807484,14860000.0,0.2280610209030357,824000.0,15629000.0,0.23986310199821972,5869000.0,9760000.0,0.14978974185825225,0.8034244320052684,0.796734693877551,12148000.0,12250000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000011/0001084991-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000011/ngs_10kx2011.htm,1620595670,17:27:50,20210509
