,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PARACABLES.NS,INR,2020-03-31,2020-03-31,FY,5958596100,4519693434,1438902666,0.24148350414286346,0.0,89020299.0,38074610.0,332650.0,1092991250,5612684684,102298756.0,110463408,456374824.0,0.07659099833935715,345911416,0.058052502669210956,0.0,263466813.0,0.04421625640979425,0.0,263466813.0,0.04421625640979425,1.53,1.52,172731362,173482801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
1,2019-03-31,PARACABLES.NS,INR,2019-03-31,2019-03-31,FY,6079165228,4702613048,1376552180,0.2264376980016507,0.0,97605322.0,30812751.0,401993.0,888139640,5590752688,76814979.0,86393135,574805675.0,0.09455338906606867,488412540,0.0803420406720355,0.0,291596426.0,0.04796652419594344,0.0,291596426.0,0.04796652419594344,1.74,1.74,167126431,167126431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
2,2018-03-31,PARACABLES.NS,INR,2018-03-31,2018-03-31,FY,4219428973,3495771504,723657469,0.17150601980283647,0.0,72895010.0,19215380.0,11900.0,545284522,4041056026,41538597.0,92250492,270623439.0,0.06413745573908491,178372947,0.04227419116221725,0.0,146929741.0,0.03482218611575145,0.0,146929741.0,0.03482218611575145,1.1,1.1,132985498,132985498,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
3,2017-03-31,PARACABLES.NS,INR,2017-03-31,2017-03-31,FY,3176288583,2861625031,314663552,0.09906642415431935,0.0,101907781.0,22566900.0,0.0,755828615,3617453646,184015109.0,92223116,-348941947.0,-0.10985838908580052,-441165063,-0.1388932559091719,0.0,-3992533.0,-0.0012569805594392996,0.0,-3992533.0,-0.0012569805594392996,-0.03,-0.03,125233465,125233465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
4,2016-03-31,PARACABLES.NS,INR,2016-03-31,2016-03-31,FY,3093668991,2835298799,258370192,0.08351578425217503,0.0,75986377.0,1622436.0,0.0,724433126,3559731925,721513529.0,118553289,-347509645.0,-0.11232929121084499,-466062934,-0.1506505496728496,0.0,-1238763110.0,-0.4004187628358977,0.0,-1238763110.0,-0.4004187628358977,-9.89,-9.89,125233465,125233465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
5,2015-03-31,PARACABLES.NS,INR,2015-03-31,2015-03-31,FY,4525751000,4254674000,271077000,0.05989657849050909,0.0,0.0,0.0,0.0,719565000,4974239000,582914000.0,92970000,-355518000.0,-0.07855447637309255,-448488000,-0.09909692336144874,0.0,-1009600000.0,-0.22307899838060025,0.0,-1009600000.0,-0.22307899838060025,-8.06,-8.06,125260546,125260546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
6,2014-03-31,PARACABLES.NS,INR,2014-03-31,2014-03-31,FY,4135134746,3672977364,462157382,0.11176356041288721,0.0,0.0,0.0,0.0,768509443,4441486807,0.0,109344781,-197007280.0,-0.04764228788205007,-306352061,-0.0740851459063917,0.0,-1010460397.0,-0.24435972684504148,-254713.0,-1007562680.0,-0.24365897168759396,-8.05,-8.05,125233465,125233465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
7,2013-03-31,PARACABLES.NS,INR,2013-03-31,2013-03-31,FY,6807151682,5367750149,1439401533,0.21145430574232355,0.0,0.0,0.0,0.0,1624159669,6991909818,0.0,120332129,-64426007.0,-0.009464458852938486,-184758136,-0.02714176863262087,0.0,-244608660.0,-0.035934069259366326,553735.0,-245139448.0,-0.03601204431042969,-2.63,-2.63,93203439,93203439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
8,2012-03-31,PARACABLES.NS,INR,2012-03-31,2012-03-31,FY,7025809864,6189395624,836414240,0.11904880094830872,0.0,194502381.0,61130810.0,4444360.0,1066416165,7255811789,441679069.0,127868269,-102133656.0,-0.014536922856869387,-230001925,-0.032736713553624855,0.0,-504094252.0,-0.0717489174568986,485413.0,-504579665.0,-0.07181800742793344,-5.453559925522942,-5.424015122926992,92522989,93026965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
9,2011-03-31,PARACABLES.NS,INR,2011-03-31,2011-03-31,FY,6959731466,6373351892,586379574,0.08425318948936586,0.0,270744834.0,171239156.0,0.0,1325775403,7699127295,0.0,127139964,-612255865.0,-0.08797119084134503,-739395829,-0.1062391318705514,0.0,-1186236173.0,-0.17044280785760996,-4569779.0,-1199217916.0,-0.17230807278391047,-13.839758875117695,-12.12398016072526,86650203,98912890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
