,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VDYS,USD,2020-03-30 00:00:00,2020-03-30 16:37:57,FY,12972000.0,0.0,12972000.0,1.0,110000.0,5785000.0,0.0,18344000.0,24239000.0,24239000.0,824000.0,11229000.0,1002000.0,0.07724329324699353,-10227000.0,-0.7883903792784459,-875000.0,-11102000.0,-0.8558433549182856,0.0,-11102000.0,-0.8558433549182856,-0.21677,-0.21677,51214986.0,51214986.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/0001654954-20-003503-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/ped_10k.htm,1620599453,18:30:53,20210509
1,2018-12-31,VDYS,USD,2019-04-01 00:00:00,2019-04-01 16:16:41,FY,4523000.0,0.0,4523000.0,1.0,47000.0,4140000.0,0.0,9340000.0,13527000.0,13527000.0,7699000.0,7934000.0,-1070000.0,-0.23656864912668582,-9004000.0,-1.990714127791289,62611000.0,53607000.0,11.85208932124696,0.0,53607000.0,11.85208932124696,4.799843130091893,4.7384278570447425,11168490.0,11313246.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/0001654954-19-003852-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/ped_10k.htm,1620599453,18:30:53,20210509
2,2017-12-31,VDYS,USD,2018-03-29 00:00:00,2018-03-29 16:45:18,FY,0.0,0.0,0.0,0.0,2000.0,2529000.0,0.0,24052000.0,26583000.0,26583000.0,12798000.0,6991000.0,-16581000.0,0.0,-23572000.0,0.0,-12798000.0,-36370000.0,0.0,0.0,-36370000.0,0.0,-4.9697938471574545,-6.219872226688604,7318211.0,5847387.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495418003379/0001654954-18-003379-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495418003379/ped_10k.htm,1620599453,18:30:53,20210509
3,2016-12-31,VDYS,USD,2017-03-27 00:00:00,2017-03-27 16:22:21,FY,0.0,0.0,0.0,0.0,231000.0,3912000.0,0.0,5485000.0,9628000.0,9628000.0,13959000.0,10656000.0,4996000.0,0.0,-5660000.0,0.0,-13959000.0,-19619000.0,0.0,0.0,-19619000.0,0.0,-2.680846452773772,-0.401532927009873,7318211.0,48860252.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495417002551/0001654954-17-002551-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495417002551/ped_10k.htm,1620599453,18:30:53,20210509
4,2015-12-31,VDYS,USD,2016-03-29 00:00:00,2016-03-29 16:48:30,FY,40000.0,0.0,40000.0,1.0,701000.0,6962000.0,0.0,8312000.0,15975000.0,15975000.0,13904000.0,11663000.0,2015000.0,50.375,-9648000.0,-241.2,-11672000.0,-21320000.0,-533.0,0.0,-21320000.0,-533.0,-2.913280308534422,-0.5133168648185333,7318211.0,41533800.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448816006745/0001354488-16-006745-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448816006745/ped_10k.htm,1620599453,18:30:53,20210509
5,2015-01-31,VDYS,USD,2015-01-31,2015-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318211.0,7318211.0,,,1620599453,18:30:53,20210509
6,2013-12-31,VDYS,USD,2013-12-31,2013-12-31,FY,196871.0,0.0,196871.0,1.0,0.0,7149103.0,0.0,4596760.0,11745863.0,11745863.0,1591405.0,1174441.0,-15605787.0,-79.26910007060461,-16780228.0,-85.23463587831625,-1365235.0,-18145463.0,-92.16930375728269,0.0,-18145463.0,-92.16930375728269,-2.479494373693243,-1.0676018608569897,7318211.0,16996470.0,,,1620599453,18:30:53,20210509
7,2012-12-31,VDYS,USD,2013-03-25 00:00:00,2013-03-22 20:52:32,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318211.0,7318211.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448813001413/0001354488-13-001413-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448813001413/besv_10k.htm,1620599453,18:30:53,20210509
8,2011-12-31,VDYS,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318211.0,12966415.0,,,1620599453,18:30:53,20210509
9,2007-12-31,VDYS,USD,2008-04-07,2008-04-07,FY,418468.0,451853.0,-33385.0,-0.07977909899920663,0.0,4185847.0,0.0,211416.0,4185847.0,4637700.0,23758.0,93366.0,-4995252.0,-11.936998766930804,-5088618.0,-12.160112601202481,232434.0,-9874172.0,-23.59600256172515,0.0,-9874172.0,-23.59600256172515,-0.16009,-0.16009,61680431.0,61680431.0,https://www.sec.gov/Archives/edgar/data/1141197/000114119708000009/0001141197-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000114119708000009/form10-ksb.htm,1620599453,18:30:53,20210509
