,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BMCH,USD,2020-02-27 00:00:00,2020-02-27 16:29:04,FY,3626593000,2675289000,951304000,0.2623134164765663,0.0,727601000,0.0,13578000.0,786854000,3462143000,23156000.0,59253000.0,223703000.0,0.06168406545757961,164450000,0.045345590199947994,5190000.0,146484000.0,0.04039162927849913,36639000.0,109845000.0,0.030288758622762466,1.65,1.63,66701000,67332000,https://www.sec.gov/Archives/edgar/data/1574815/000157481520000015/0001574815-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481520000015/bmch-12312019x10k.htm,1620589497,15:44:57,20210509
1,2018-12-31,BMCH,USD,2019-02-28 00:00:00,2019-02-28 16:12:35,FY,3682448000,2773232000,909216000,0.24690531950485112,0.0,680273000,0.0,10646000.0,734915000,3508147000,24035000.0,54642000.0,228943000.0,0.062171414233140564,174301000,0.0473329154953444,6648000.0,156914000.0,0.042611328116513796,37176000.0,119738000.0,0.032515869877863854,1.78,1.77,67273000,67748000,https://www.sec.gov/Archives/edgar/data/1574815/000157481519000022/0001574815-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481519000022/bmch-12312018x10k.htm,1620589497,15:44:57,20210509
2,2017-12-31,BMCH,USD,2018-03-01 00:00:00,2018-03-01 16:26:53,FY,3365968000,2570453000,795515000,0.23634063068929947,0.0,619546000,0.0,5690000.0,678571000,3249024000,25036000.0,59025000.0,175969000.0,0.052278868961321084,116944000,0.034743051627347615,-10081000.0,81827000.0,0.024310094451284146,24402000.0,57425000.0,0.017060471163124546,0.86,0.85,66900000,67404000,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000020/0001574815-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000020/bmch-12312017x10k.htm,1620589497,15:44:57,20210509
3,2016-12-31,BMCH,USD,2017-03-01 00:00:00,2017-03-01 16:31:28,FY,3093743000,2351778000,741965000,0.23982761334732716,0.0,571799000,0.0,4070000.0,630961000,2982739000,30131000.0,59162000.0,170166000.0,0.05500327596700825,111004000,0.03588016199147764,-35727000.0,45146000.0,0.014592679482426305,14266000.0,30880000.0,0.009981436725675016,0.47,0.46,66055000,66609000,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000016/0001574815-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000016/bmch-12312016x10k.htm,1620589497,15:44:57,20210509
4,2015-12-31,BMCH,USD,2016-03-15 00:00:00,2016-03-15 17:23:54,FY,1576746000,1215336000,361410000,0.22921256816253222,0.0,306843000,0.0,784000.0,326169000,1541505000,27552000.0,19326000.0,54567000.0,0.034607349566765984,35241000,0.022350461012743968,-22209000.0,-14520000.0,-0.009208838963282609,-9689000.0,-4831000.0,-0.003063905029725777,-0.12,-0.12,41260000,41260000,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000120/0001574815-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000120/stck-12312015x10k.htm,1620589497,15:44:57,20210509
5,2014-12-31,BMCH,USD,2015-03-02,2015-02-27 20:03:07,FY,1295716000,988062000,307654000,0.23743937714746133,0.0,279717000,0.0,787000.0,288701000,1276763000,2684000.0,8984000.0,27937000.0,0.021561051958916923,18953000,0.014627433789503255,666000.0,16427000.0,0.012677932509901861,6340000.0,10419000.0,0.00804111394780955,0.404393893547412,0.3972757688281318,25764484,26226115,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000007/stck-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000007/stck-12312014x10k.htm,1620589497,15:44:57,20210509
6,2013-12-31,BMCH,USD,2014-03-04,2014-03-03 19:41:40,FY,1197037000,922634000,274403000,0.2292351865481184,0.0,254935000,0.0,870000.0,263061000,1185695000,3793000.0,8126000.0,19468000.0,0.016263490602211963,11342000,0.009475062174352171,297000.0,-2162000.0,-0.0018061262935063827,2874000.0,-4635000.0,-0.003872060763368217,-0.36,-0.36,18205892,18205892,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000006/stck-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000006/stck-12312013x10k.htm,1620589497,15:44:57,20210509
7,2012-12-31,BMCH,USD,2012-12-31,2012-12-31,FY,942398000,727670000,214728000,0.22785277557889555,0.0,221192000,0.0,278000.0,230421000,958091000,4037000.0,9229000.0,-6464000.0,-0.006859097748509653,-15693000,-0.016652200025891396,-2936000.0,-22666000.0,-0.024051409277184375,-8084000.0,-14533000.0,-0.015421297583398946,-0.67,-0.67,21537063,21537063,,,1620589497,15:44:57,20210509
8,2011-12-31,BMCH,USD,2011-12-31,2011-12-31,FY,759982000,591017000,168965000,0.2223276340755439,0.0,213036000,0.0,-2120000.0,226337000,817354000,2842000.0,13301000.0,-44071000.0,-0.057989531331005206,-57372000,-0.075491261635144,-4049000.0,-64263000.0,-0.08455858165061804,-22332000.0,-42133000.0,-0.05543947093483793,-2.250338,-2.250338,21537063,21537063,,,1620589497,15:44:57,20210509
9,2010-12-31,BMCH,USD,2010-12-31,2010-12-31,FY,751706000,587692000,164014000,0.21818902602879317,0.0,246338000,0.0,-57000.0,276815000,864507000,1575000.0,30477000.0,-82324000.0,-0.10951622043724542,-112801000,-0.15005999686047472,1133000.0,-113243000.0,-0.1506479926992734,-47463000.0,-69994000.0,-0.09311353108795194,-3.485758,-3.485758,21537063,21537063,,,1620589497,15:44:57,20210509
