,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SCMP,USD,2017-03-08 00:00:00,2017-03-08 16:02:47,FY,230056000.0,76003000.0,154053000.0,0.6696326111903189,46615000.0,43798000.0,2478000.0,0.0,100177000.0,176180000.0,23761000.0,45683000.0,99559000.0,0.4327598497757068,53876000.0,0.23418645894912543,-15812000.0,14375000.0,0.06248478631289773,-4112000.0,18487000.0,0.0803586952741941,0.43,0.42,42791000.0,43749000.0,https://www.sec.gov/Archives/edgar/data/1365216/000117184317001354/0001171843-17-001354-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000117184317001354/f10k_030817p.htm,1620597671,18:01:11,20210509
1,2015-12-31,SCMP,USD,2016-03-11 00:00:00,2016-03-10 21:35:15,FY,153180000.0,36731000.0,116449000.0,0.7602102102102102,33631000.0,35517000.0,2842000.0,0.0,71990000.0,108721000.0,6854000.0,10580000.0,55039000.0,0.3593093093093093,44459000.0,0.29024024024024025,5889000.0,43675000.0,0.28512207860033945,10304000.0,33371000.0,0.2178548113330722,0.76,0.73,44150000.0,45680000.0,https://www.sec.gov/Archives/edgar/data/1365216/000117184316008505/0001171843-16-008505-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000117184316008505/f10k_030816p.htm,1620597671,18:01:11,20210509
2,2014-12-31,SCMP,USD,2015-03-09,2015-03-09 17:19:19,FY,115450000.0,16269000.0,99181000.0,0.8590818536162841,20566000.0,31230000.0,14523000.0,0.0,71950000.0,88219000.0,1520000.0,1090000.0,28321000.0,0.2453096578605457,27231000.0,0.23586834127327846,1250000.0,27133000.0,0.23501948895625813,14005000.0,13128000.0,0.11371156344737982,0.3,0.29,43691000.0,44506000.0,https://www.sec.gov/Archives/edgar/data/1365216/000117184315001318/0001171843-15-001318-index.htm,https://www.sec.gov/Archives/edgar/data/1365216/000117184315001318/f10k_030515.htm,1620597671,18:01:11,20210509
3,2013-12-31,SCMP,USD,2014-03-12,2014-03-12 17:30:06,FY,89594000.0,12402000.0,77192000.0,0.8615755519342813,21524000.0,25413000.0,21059000.0,0.0,67996000.0,80398000.0,1894000.0,1488000.0,10684000.0,0.11924905685648593,9196000.0,0.1026408018394089,2921000.0,10347000.0,0.11548764426189254,3928000.0,6419000.0,0.07164542268455477,0.15387381340492856,0.1508790898834148,41716000.0,42544000.0,https://www.sec.gov/Archives/edgar/data/1365216/000117184314001213/0001171843-14-001213-index.htm,https://www.sec.gov/Archives/edgar/data/1365216/000117184314001213/f10k_030714.htm,1620597671,18:01:11,20210509
4,2012-12-31,SCMP,USD,2013-03-18 00:00:00,2013-03-18 17:09:41,FY,81487000.0,24322000.0,57165000.0,0.7015229423098163,0.0,30157000.0,18691000.0,0.0,48848000.0,73170000.0,2346000.0,1488000.0,9805000.0,0.12032594156123062,8317000.0,0.10206536011879196,1602000.0,7752000.0,0.09513173880496276,2916000.0,4836000.0,0.05934688968792568,0.11608257321171388,0.11573531171473017,41660000.0,41785000.0,https://www.sec.gov/Archives/edgar/data/1365216/000114420413015904/0001144204-13-015904-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420413015904/v335949_10k.htm,1620597671,18:01:11,20210509
5,2011-12-31,SCMP,USD,2012-03-15 00:00:00,2012-03-15 15:20:09,FY,54761000.0,33497000.0,21264000.0,0.38830554591771516,0.0,41270000.0,8783000.0,0.0,38953000.0,72450000.0,2455000.0,1308000.0,-16381000.0,-0.29913624659885685,-17689000.0,-0.323021858622012,-2019000.0,-21914000.0,-0.40017530724420664,-4608000.0,-17306000.0,-0.31602783002501783,-0.41,-0.41,41839000.0,41839000.0,https://www.sec.gov/Archives/edgar/data/1365216/000114420412015229/0001144204-12-015229-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420412015229/v305020_10k.htm,1620597671,18:01:11,20210509
6,2010-12-31,SCMP,USD,2011-03-08,2011-03-08 16:44:29,FY,61870000.0,0.0,61870000.0,1.0,23955000.0,27867000.0,10201000.0,0.0,62023000.0,62023000.0,75000.0,964000.0,811000.0,0.013108129949894942,-153000.0,-0.002472927105220624,-3700000.0,-3320000.0,-0.0536609018910619,-565000.0,-2755000.0,-0.04452885081622757,-0.07,-0.07,41848000.0,41848000.0,https://www.sec.gov/Archives/edgar/data/1365216/000114420411013518/0001144204-11-013518-index.htm,https://www.sec.gov/Archives/edgar/data/1365216/000114420411013518/v213743_10k.htm,1620597671,18:01:11,20210509
7,2009-12-31,SCMP,USD,2010-03-15 00:00:00,2010-03-15 17:08:59,FY,67351000.0,40472000.0,26879000.0,0.39908835800507786,0.0,14504000.0,10030000.0,0.0,24534000.0,65006000.0,0.0,758000.0,3103000.0,0.046072070199403126,2345000.0,0.03481759736306811,229000.0,3531000.0,0.05242683850276907,4291000.0,-760000.0,-0.011284168015322713,-0.02,-0.02,41844000.0,41844000.0,https://www.sec.gov/Archives/edgar/data/1365216/000095012310024764/0000950123-10-024764-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095012310024764/c97731e10vk.htm,1620597671,18:01:11,20210509
8,2008-12-31,SCMP,USD,2009-03-16 00:00:00,2009-03-16 14:25:43,FY,112123000.0,55757000.0,56366000.0,0.502715767505329,0.0,25295000.0,0.0,0.0,25295000.0,0.0,0.0,450000.0,31521000.0,0.2811287603792264,31071000.0,0.2771153108639619,-399000.0,33114000.0,0.29533637166326265,8163000.0,24951000.0,0.22253239745636488,0.6,0.59,41787000.0,41973000.0,https://www.sec.gov/Archives/edgar/data/1365216/000095013309000755/0000950133-09-000755-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095013309000755/w73200e10vk.htm,1620597671,18:01:11,20210509
9,2007-12-31,SCMP,USD,2008-03-27,2008-03-27 08:36:36,FY,91891000.0,35224000.0,56667000.0,0.6166762795050658,0.0,38260000.0,0.0,0.0,38260000.0,0.0,0.0,251000.0,18658000.0,0.20304491190649793,18407000.0,0.2003134148066731,151000.0,21023000.0,0.2287819264128152,7833000.0,13190000.0,0.14353962847286458,0.34914500502938217,0.3450531052163449,37778000.0,38226000.0,https://www.sec.gov/Archives/edgar/data/1365216/000095013308001234/0000950133-08-001234-index.htm,https://www.sec.gov/Archives/edgar/data/1365216/000095013308001234/w52124e10vk.htm,1620597671,18:01:11,20210509
