,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FACT.NS,INR,2020-03-31,2020-03-31,FY,19050624000,16448698000,2601926000,0.13657956820731962,9173000.0,31463000.0,2374600000.0,163481000.0,0.0,16358843000,2878337000.0,179335000,2871116000,0.15070981401974023,2691781000,0.14129621160965647,0.0,9755245000,0.5120695784033111,0.0,9755245000,0.5120695784033111,15.08,15.08,647071974,647071974,,,1620591927,16:25:27,20210509
1,2019-03-31,FACT.NS,INR,2019-03-31,2019-03-31,FY,13681044000,13217297000,463747000,0.033897047622973804,14026000.0,8760000.0,0.0,168813000.0,346533000.0,13729993000,2799632000.0,225219000,176270000,0.0128842506463688,-48949000,-0.0035778702268628036,0.0,1631387000,0.11924433544691472,0.0,1631387000,0.11924433544691472,2.52,2.52,647071974,647071974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
2,2018-03-31,FACT.NS,INR,2018-03-31,2018-03-31,FY,13502690000,10778408000,2724282000,0.20175846442449616,11417000.0,6180000.0,0.0,96295000.0,876625000.0,11755348000,3190670000.0,171478000,1918820000,0.14210649877913215,1747342000,0.12940695520670326,0.0,-1305118000,-0.09665614777499891,0.0,-1305118000,-0.09665614777499891,-2.02,-2.02,647071974,647071974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
3,2017-03-31,FACT.NS,INR,2017-03-31,2017-03-31,FY,18728810000,11189847000,7538963000,0.4025329425628217,10887000.0,8882000.0,0.0,139049000.0,7067321000.0,18257168000,3087118000.0,217201000,688843000,0.03677985947852533,471642000,0.025182699808476885,0.0,-1994352000,-0.10648578313304476,0.0,-1994352000,-0.10648578313304476,-3.08,-3.08,647071974,647071974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
4,2016-03-31,FACT.NS,INR,2016-03-31,2016-03-31,FY,17457891000,12613881000,4844010000,0.2774682233953689,14514000.0,7419000.0,0.0,147836000.0,7046602000.0,19660483000,2485818000.0,229816000,-1972776000,-0.11300196570135533,-2202592000,-0.12616598419591463,0.0,-4585663000,-0.2626699296037534,0.0,-4585663000,-0.2626699296037534,-7.08679,-7.08679,647071974,647071974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
5,2015-03-31,FACT.NS,INR,2015-03-31,2015-03-31,FY,19787870000,14630957000,5156913000,0.26060980792778604,0.0,0.0,0.0,0.0,7006820000.0,21637777000,1895407000.0,202065000,-1647842000,-0.08327536010697463,-1849907000,-0.09348691900644182,0.0,-3999079000,-0.20209749710302322,0.0,-3999079000,-0.20209749710302322,-6.18,-6.18,647071974,647071974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
6,2014-03-31,FACT.NS,INR,2014-03-31,2014-03-31,FY,22093813000,15585185000,6508628000,0.294590526316123,0.0,0.0,0.0,2239000.0,8307459000.0,23892644000,0.0,452569000,-1346262000,-0.060933891311563106,-1798831000,-0.08141786119037035,0.0,-2649563000,-0.11992330160484295,0.0,-2649563000,-0.11992330160484295,-4.09,-4.09,647071974,647071974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
7,2013-03-31,FACT.NS,INR,2013-03-31,2013-03-31,FY,23157668000,16222999000,6934669000,0.2994545478413457,0.0,0.0,0.0,118061000.0,9106765000.0,25329764000,0.0,455444000,-1716652000,-0.07412888033458291,-2172096000,-0.09379597289329823,0.0,-3539618000,-0.15284863743620472,0.0,-3539618000,-0.15284863743620472,-5.47,-5.47,647071974,647071974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
8,2012-03-31,FACT.NS,INR,2012-03-31,2012-03-31,FY,28760483000,18354404000,10406079000,0.36181864539618475,0.0,0.0,0.0,0.0,8840440000.0,27194844000,1367658000.0,425890000,1991529000,0.06924532526105351,1565639000,0.054437159487203325,0.0,197981000,0.006883785644350966,0.0,197981000,0.006883785644350966,0.31,0.31,647071974,647071974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
9,2011-03-31,FACT.NS,INR,2011-03-31,2011-03-31,FY,13014511000,15212228000,-2197717000,-0.16886665968471654,0.0,451246000.0,0.0,1410867000.0,-3197432000.0,12014796000,1410867000.0,426272000,1425987000,0.10956900339935938,999715000,0.07681541012182479,0.0,-493267000,-0.03790130877756375,0.0,-493267000,-0.03790130877756375,-0.76,-0.76,647071974,647071974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
