,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MRQ.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,890367.0,0.0,7266.0,1907548.0,0.0,0.0,957.0,-1906591.0,0.0,-1907548.0,0.0,7266.0,-1897244.0,0.0,0.0,-1897244.0,0.0,-0.0026718971130419863,-0.0026718971130419863,710073749,710073749,,,1620595306,17:21:46,20210509
1,2019-06-30,MRQ.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,475473.0,0.0,18593.0,4121258.0,0.0,0.0,1106.0,-4120152.0,0.0,-4121258.0,0.0,18593.0,-4089395.0,0.0,0.0,-4089395.0,0.0,-0.0058,-0.0058,710073749,710073749,,,1620595306,17:21:46,20210509
2,2018-06-30,MRQ.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,410924.0,0.0,-545341.0,905937.0,0.0,0.0,1106.0,-904831.0,0.0,-905937.0,0.0,-545341.0,-894394.0,0.0,0.0,-894394.0,0.0,-0.0019,-0.0019,465534830,465534830,,,1620595306,17:21:46,20210509
3,2017-06-30,MRQ.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,248390.0,295307.0,200633.0,800629.0,0.0,0.0,975.0,-799654.0,0.0,-800629.0,0.0,200633.0,-590197.0,0.0,0.0,-590197.0,0.0,-0.0019,-0.0019,313474126,313474126,,,1620595306,17:21:46,20210509
4,2016-06-30,MRQ.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,854982.0,0.0,573280.0,2263379.0,0.0,0.0,532.0,-2262847.0,0.0,-2263379.0,0.0,573280.0,-1686385.0,0.0,0.0,-1686385.0,0.0,-0.007853,-0.007853,214124297,214124297,,,1620595306,17:21:46,20210509
5,2015-06-30,MRQ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1000363.0,0.0,1267630.0,5744705.0,0.0,0.0,1021750.0,-4722955.0,0.0,-5744705.0,0.0,1267630.0,-4453036.0,0.0,0.0,-4453036.0,0.0,-0.020773,-0.020773,214124297,214124297,,,1620595306,17:21:46,20210509
6,2014-06-30,MRQ.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1151658.0,0.0,55000.0,5364627.0,0.0,0.0,1022118.0,-4342509.0,0.0,-5364627.0,0.0,55000.0,-5237082.0,0.0,0.0,-5237082.0,0.0,-0.024763,-0.024763,211358920,211358920,,,1620595306,17:21:46,20210509
7,2013-06-30,MRQ.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,806085.0,0.0,0.0,1253507.0,0.0,0.0,0.0,-1253507.0,0.0,-1253507.0,0.0,0.0,-1070853.0,0.0,0.0,-1070853.0,0.0,-0.007663,-0.007663,139793405,139793405,,,1620595306,17:21:46,20210509
8,2012-06-30,MRQ.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,693794.0,0.0,0.0,1062173.0,0.0,0.0,368.0,-1061805.0,0.0,-1062173.0,0.0,0.0,-764056.0,0.0,0.0,-764056.0,0.0,-0.00551,-0.00551,139060361,139060361,,,1620595306,17:21:46,20210509
9,2011-06-30,MRQ.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,345500.0,0.0,0.0,345500.0,0.0,0.0,0.0,-345500.0,0.0,-345500.0,0.0,0.0,-316660.0,0.0,0.0,-316660.0,0.0,-0.007274,-0.007274,43528626,43528626,,,1620595306,17:21:46,20210509
