,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PLS.AX,AUD,2020-06-30,2020-06-30,FY,85341000.0,96314000.0,-10973000.0,-0.12857829179409663,0.0,15178000.0,0.0,-1194000.0,38124000.0,0.0,25682000.0,16411000.0,-32686000.0,-0.3830046519258035,-49097000.0,-0.5753037813008988,-22519000.0,-99262000.0,-1.1631220632521297,0.0,-99262000.0,-1.1631220632521297,-0.05602214653170301,-0.05602214653170301,1771835000.0,1771835000.0,,,1620596628,17:43:48,20210509
1,2019-06-30,PLS.AX,AUD,2019-06-30,2019-06-30,FY,42785000.0,32500000.0,10285000.0,0.24038798644384715,0.0,17135000.0,0.0,570000.0,29395000.0,0.0,11978000.0,4260000.0,-14850000.0,-0.3470842585018114,-19110000.0,-0.44665186397101786,570000.0,-28932000.0,-0.6762183008063574,0.0,-28932000.0,-0.6762183008063574,-0.0163,-0.0163,1771835000.0,1771835000.0,,,1620596628,17:43:48,20210509
2,2018-06-30,PLS.AX,AUD,2018-06-30,2018-06-30,FY,10188000.0,4863000.0,5325000.0,0.5226737338044759,0.0,14519000.0,0.0,5132000.0,23387000.0,0.0,9214000.0,1501000.0,-16561000.0,-1.6255398508048684,-18062000.0,-1.7728700431880644,5132000.0,-19415000.0,-1.9056733411857087,0.0,-19415000.0,-1.9056733411857087,-0.0119,-0.0119,1628224000.0,1628224000.0,,,1620596628,17:43:48,20210509
3,2017-06-30,PLS.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,20205000.0,0.0,2028000.0,30039000.0,0.0,131000.0,91000.0,-29948000.0,0.0,-30039000.0,0.0,2012000.0,-25954000.0,0.0,0.0,-25954000.0,0.0,-0.0211,-0.0211,1229567000.0,1229567000.0,,,1620596628,17:43:48,20210509
4,2016-06-30,PLS.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,31290000.0,0.0,816000.0,41897000.0,0.0,2350000.0,51000.0,-41846000.0,0.0,-41897000.0,0.0,-11320000.0,-55418000.0,0.0,189000.0,-55607000.0,0.0,-0.0676,-0.0676,822982000.0,822982000.0,,,1620596628,17:43:48,20210509
5,2015-06-30,PLS.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2063000.0,126033.0,-61804.0,5303661.0,0.0,243982.0,21257.0,-5282404.0,0.0,-5303661.0,0.0,-61804.0,-5564164.0,0.0,-51656.0,-5512508.0,0.0,-0.0094,-0.0094,589250304.0,589250304.0,,,1620596628,17:43:48,20210509
6,2014-06-30,PLS.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,123000.0,27529.0,343610.0,3385210.0,0.0,150773.0,4220.0,-3380990.0,0.0,-3385210.0,0.0,343610.0,-3187308.0,0.0,0.0,-3187308.0,0.0,-0.0115,-0.0115,278223722.0,278223722.0,,,1620596628,17:43:48,20210509
7,2013-06-30,PLS.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,147700.0,5050.0,94457.0,1253196.0,0.0,0.0,0.0,-1253196.0,0.0,-1253196.0,0.0,94457.0,-1156207.0,0.0,0.0,-1156207.0,0.0,-0.0163,-0.0163,70774600.0,70774600.0,,,1620596628,17:43:48,20210509
8,2012-06-30,PLS.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,137685.0,965.0,30940.0,2130022.0,0.0,0.0,0.0,-2130022.0,0.0,-2130022.0,0.0,30940.0,-2080520.0,0.0,0.0,-2080520.0,0.0,-0.0375,-0.0375,55475000.0,55475000.0,,,1620596628,17:43:48,20210509
9,2011-06-30,PLS.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,144941.0,328748.0,-328748.0,996871.0,0.0,0.0,0.0,-996871.0,0.0,-996871.0,0.0,0.0,-944392.0,0.0,0.0,-944392.0,0.0,-0.017,-0.017,55475000.0,55475000.0,,,1620596628,17:43:48,20210509
