,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CYG.AX,AUD,2020-06-30,2020-06-30,FY,247567000.0,154473000.0,93094000.0,0.3760355782475047,0.0,58417000.0,5008000.0,-4712000.0,80361000.0,0.0,1315000.0,11969000.0,24702000.0,0.09977904971179519,12733000.0,0.05143254149381783,-24666000.0,-17030000.0,-0.06878945901513529,-17821000.0,791000.0,0.003195094661243219,0.013028107342776356,0.013028107342776356,60714882,60714882,,,1620590932,16:08:52,20210509
1,2019-06-30,CYG.AX,AUD,2019-06-30,2019-06-30,FY,202346000.0,123624000.0,78722000.0,0.3890464847340694,0.0,59229000.0,5395000.0,-6951000.0,70568000.0,0.0,624000.0,1666000.0,9820000.0,0.04853073448449685,8154000.0,0.040297312524092396,-8305000.0,-741000.0,-0.0036620442212843348,685000.0,-1426000.0,-0.007047334763227343,-0.023,-0.023,60714882,60714882,,,1620590932,16:08:52,20210509
2,2018-06-30,CYG.AX,AUD,2018-06-30,2018-06-30,FY,168739000.0,106535000.0,62204000.0,0.3686403261842253,0.0,52758000.0,5686000.0,-4498000.0,63932000.0,0.0,747000.0,1337000.0,-391000.0,-0.0023171880833713606,-1728000.0,-0.010240667539810002,-4800000.0,-7275000.0,-0.04311392150006815,1026000.0,5651000.0,0.03348959043256153,0.13448,0.13448,42121788,42121788,,,1620590932,16:08:52,20210509
3,2017-06-30,CYG.AX,AUD,2017-06-30,2017-06-30,FY,169146000.0,103289000.0,65857000.0,0.3893500289690563,0.0,53996000.0,6132000.0,-2742000.0,79167000.0,0.0,724000.0,2924000.0,-10386000.0,-0.06140257528998617,-13310000.0,-0.07868941624395492,-11460000.0,-25470000.0,-0.1505799723315952,10069000.0,-36127000.0,-0.21358471379754768,-0.852298,-0.852298,42390998,42390998,,,1620590932,16:08:52,20210509
4,2016-06-30,CYG.AX,AUD,2016-06-30,2016-06-30,FY,176784000.0,105606000.0,71178000.0,0.40262693456421395,0.0,54497000.0,6671000.0,6307000.0,78461000.0,0.0,17000.0,3327000.0,-3956000.0,-0.02237759073219296,-7283000.0,-0.04119716716444927,4211000.0,-3074000.0,-0.017388451443569555,-1253000.0,-2867000.0,-0.016217530998280386,-0.067685,-0.067685,42484570,42484570,,,1620590932,16:08:52,20210509
5,2015-06-30,CYG.AX,AUD,2015-06-30,2015-06-30,FY,190706000.0,118276000.0,72430000.0,0.3797992721781171,0.0,58459000.0,6440000.0,5358000.0,84140000.0,0.0,313000.0,4087000.0,-7623000.0,-0.039972523150818534,-11710000.0,-0.06140341677765775,-15999000.0,-27247000.0,-0.14287437207009743,-4106000.0,-25008000.0,-0.1311337870858809,-0.58601,-0.58601,42664400,42664400,,,1620590932,16:08:52,20210509
6,2014-06-30,CYG.AX,AUD,2014-06-30,2014-06-30,FY,210625000.0,125206000.0,85419000.0,0.4055501483679525,0.0,59703000.0,6246000.0,4342000.0,89898000.0,0.0,5000.0,4722000.0,243000.0,0.0011537091988130565,-4479000.0,-0.02126528189910979,4342000.0,1695000.0,0.008047477744807121,657000.0,609000.0,0.0028913946587537094,0.014249,0.014249,42754638,42754638,,,1620590932,16:08:52,20210509
7,2013-06-30,CYG.AX,AUD,2013-06-30,2013-06-30,FY,240324000.0,141906000.0,98418000.0,0.40952214510410945,0.0,61560000.0,6938000.0,117000.0,93291000.0,0.0,5000.0,4222000.0,9349000.0,0.03890164943992277,5127000.0,0.02133369950566735,521000.0,7926000.0,0.03298047635691816,2042000.0,5458000.0,0.022711006807476574,0.128245,0.128245,42477295,42477295,,,1620590932,16:08:52,20210509
8,2012-06-30,CYG.AX,AUD,2012-06-30,2012-06-30,FY,246916000.0,144114000.0,102802000.0,0.4163440198286057,0.0,60785000.0,6943000.0,51000.0,95213000.0,0.0,2000.0,2990000.0,10579000.0,0.04284453012360479,7589000.0,0.030735148795541803,11048000.0,21246000.0,0.08604545675452381,4377000.0,18524000.0,0.07502146478964507,0.425704,0.425704,43533894,43533894,,,1620590932,16:08:52,20210509
9,2011-06-30,CYG.AX,AUD,2011-06-30,2011-06-30,FY,231130000.0,136460000.0,94670000.0,0.4095963310690953,0.0,61149000.0,7216000.0,232000.0,89862000.0,0.0,179000.0,3240000.0,8048000.0,0.03482023103880933,4808000.0,0.020802145978453684,-20849000.0,-16065000.0,-0.0695063384242634,1298000.0,-17341000.0,-0.0750270410591442,-0.386518,-0.386518,44910504,44910504,,,1620590932,16:08:52,20210509
