,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SLP.L,USD,2020-06-30,2020-06-30,FY,114091745.0,48029654.0,66062091.0,0.5790260373351288,0.0,105613.0,0.0,43986.0,2251847.0,50281501.0,307756.0,139576.0,63949820.0,0.5605122438963485,63810244.0,0.5592888775607736,0.0,55947020.0,0.4903686940716,14951537.0,40995483.0,0.35932032593593866,0.14345671351837624,0.14345671351837624,285769010,285769010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
1,2019-06-30,SLP.L,USD,2019-06-30,2019-06-30,FY,70537993.0,44854637.0,25683356.0,0.3641067020435356,0.0,129976.0,0.0,44894.0,2017039.0,46871676.0,324628.0,49227.0,23715544.0,0.33620950910809155,23666317.0,0.3355116298815023,0.0,24394495.0,0.34583483258447684,6191004.0,18203491.0,0.25806647206421085,0.0637,0.0637,285769010,285769010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
2,2018-06-30,SLP.L,USD,2018-06-30,2018-06-30,FY,62768561.0,45256978.0,17511583.0,0.2789865295780797,0.0,0.0,0.0,53001.0,2048303.0,47305281.0,293792.0,6689708.0,22152988.0,0.3529312707997241,15463280.0,0.24635390319048417,0.0,16100680.0,0.25650866840805864,5111783.0,10988897.0,0.1750700800676313,0.0384,0.0384,286280430,286280430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
3,2017-06-30,SLP.L,USD,2017-06-30,2017-06-30,FY,50497045.0,36241259.0,14255786.0,0.2823093113666354,0.0,1980978.0,0.0,15555.0,1724681.0,37965940.0,244292.0,0.0,13412625.0,0.26561207690469807,12531105.0,0.24815521383478975,0.0,13205782.0,0.2615159362295358,4333218.0,8872564.0,0.17570461796328873,0.0306,0.0302,289953072,293793510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
4,2016-06-30,SLP.L,USD,2016-06-30,2016-06-30,FY,39510771.0,31780332.0,7730439.0,0.1956539648391068,0.0,2114249.0,0.0,19185.0,2235778.0,34016110.0,218270.0,54893.0,5549554.0,0.140456737733617,5494661.0,0.13906742037506684,0.0,5973835.0,0.15119510069798436,2240300.0,3733535.0,0.0944941064298644,0.0128,0.0124,291682422,301091532,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
5,2015-06-30,SLP.L,USD,2015-06-30,2015-06-30,FY,47790535.0,41280681.0,6509854.0,0.13621638678035305,0.0,3075989.0,0.0,22947.0,3239131.0,44519812.0,311688.0,65717.0,3336440.0,0.06981382401347883,3270723.0,0.06843871908945987,0.0,3604456.0,0.07542196378425142,1907567.0,1696889.0,0.035506800666701054,0.0057,0.0055,297699825,308525273,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
6,2014-06-30,SLP.L,USD,2014-06-30,2014-06-30,FY,47220684.0,42895037.0,4325647.0,0.09160492042004305,0.0,3716394.0,0.0,22545.0,3949359.0,46844396.0,152542.0,75404.0,451692.0,0.009565553942420656,376288.0,0.007968711338446517,0.0,-2926756.0,-0.06198038130917375,2187431.0,-5114187.0,-0.10830395849412093,-0.017,-0.017,300834529,300834529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
7,2013-06-30,SLP.L,USD,2013-06-30,2013-06-30,FY,39981761.0,39137783.0,843978.0,0.02110907521056914,0.0,5162619.0,0.0,7186.0,5371453.0,44509236.0,220564.0,56146.0,-4471329.0,-0.1118342186078297,-4527475.0,-0.11323850892910894,0.0,5361767.0,0.1341053236749627,992536.0,4369231.0,0.10928060422351081,0.0145,0.0139,301326276,314333165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
8,2012-06-30,SLP.L,USD,2012-06-30,2012-06-30,FY,40078158.0,33651912.0,6426246.0,0.1603428480919707,0.0,9226614.0,0.0,0.0,9155457.0,42807369.0,145648.0,7355963.0,4626752.0,0.11544322970132509,-2729211.0,-0.06809721644392938,0.0,-2502975.0,-0.06245234623806813,1468828.0,-3971803.0,-0.09910143574961704,-0.0132,-0.0132,300894167,300894167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
9,2011-06-30,SLP.L,USD,2011-06-30,2011-06-30,FY,46872572.5,27571251.5,19301321.0,0.4117828395273163,0.0,0.0,0.0,0.0,14269684.0,41840935.5,113990.5,7523373.0,12555010.0,0.267854084603528,5031637.0,0.10734714848432951,0.0,5826359.5,0.12430210652508991,4217648.5,1094951.0,0.023360164411714335,0.004,0.004,279157000,279157000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
