,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GSPE,USD,2020-12-29,2020-12-29 16:51:07,FY,0.0,0.0,0.0,0.0,0.0,1098233000.0,0.0,0.0,1098233.0,1098233000.0,38762000.0,6667000.0,-3516451000.0,0.0,-3523118000.0,0.0,0.0,-2416092000.0,0.0,0.0,-2416092000.0,0.0,-1.9593728004272568,-1.9593728004272568,1233094590.0,1233094590.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069520000455/0001580695-20-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1341726/000158069520000455/gspe-10k_093020.htm,1620592826,16:40:26,20210509
1,2019-09-30,GSPE,USD,2019-12-30 00:00:00,2019-12-30 17:13:56,FY,0.0,0.0,0.0,1.0,0.0,1472730.0,0.0,0.0,1472729.0,12572590.0,-1151170.0,5620.0,-12566970.0,3.74172773257,-12572590.0,4.08711564576,0.0,-13723750.0,7.50551575645,0.0,-13723750.0,7.50551575645,-0.01395,-0.01395,983454720.0,983454720.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069519000500/0001580695-19-000500-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069519000500/gspe-10k_093019.htm,1620592826,16:40:26,20210509
2,2018-09-30,GSPE,USD,2018-12-31 00:00:00,2018-12-31 16:36:53,FY,0.0,0.0,0.0,1.0,0.0,1220250.0,0.0,0.0,1220247.0,1746710.0,780513.0,4720.0,-1741990.0,-35.186840949,-1746710.0,-44.6780536028,0.0,-2636730.0,-96.5412272994,0.0,-2636730.0,-96.5412272994,-0.00343,-0.00343,768365760.0,768365760.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069518000585/0001580695-18-000585-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069518000585/gspe-10k_093018.htm,1620592826,16:40:26,20210509
3,2017-09-30,GSPE,USD,2017-12-29 00:00:00,2017-12-29 16:04:03,FY,0.0,0.0,0.0,0.0,0.0,964310.0,0.0,0.0,964309.0,4370220.0,1324127.0,20800.0,-4349420.0,0.0,-4370220.0,0.0,0.0,-5694350.0,0.0,0.0,-5694350.0,0.0,-0.00831,-0.00831,684935340.0,684935340.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069517000615/0001580695-17-000615-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069517000615/gspe-10k_093017.htm,1620592826,16:40:26,20210509
4,2016-09-30,GSPE,USD,2016-12-27 00:00:00,2016-12-27 16:50:29,FY,0.0,0.0,0.0,0.0,0.0,1656060.0,0.0,0.0,1656062.0,4546740.0,629174.0,46230.0,-4500510.0,0.0,-4546740.0,0.0,0.0,-5175910.0,0.0,0.0,-5175910.0,0.0,-0.00763,-0.00763,678387360.0,678387360.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069516000914/0001580695-16-000914-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069516000914/gspe-10k_093016.htm,1620592826,16:40:26,20210509
5,2015-09-30,GSPE,USD,2015-12-29 00:00:00,2015-12-29 17:02:12,FY,0.0,0.0,0.0,0.0,0.0,3219450.0,0.0,0.0,3219454.0,3312510.0,-348070.0,51930.0,-3260580.0,0.0,-3312510.0,0.0,0.0,-3660580.0,0.0,31000.0,-3691580.0,0.0,-0.00557,-0.00557,662771510.0,662771510.0,https://www.sec.gov/Archives/edgar/data/1341726/000121478215000254/0001214782-15-000254-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000121478215000254/gspe10k093015.htm,1620592826,16:40:26,20210509
6,2014-09-30,GSPE,USD,2014-12-15 00:00:00,2014-12-15 15:46:04,FY,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,2496248.0,5220000.0,-290000.0,30000.0,-5190000.0,0.0,-5220000.0,0.0,0.0,-5510000.0,0.0,0.0,-5510000.0,0.0,-0.00878,-0.00878,627630000.0,627630000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069514000553/0001580695-14-000553-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069514000553/gulfslope10k93014.htm,1620592826,16:40:26,20210509
7,2013-09-30,GSPE,USD,2013-12-30 00:00:00,2013-12-30 16:06:55,FY,0.0,0.0,0.0,0.0,0.0,2240000.0,0.0,0.0,2237269.0,17360000.0,-90000.0,10000.0,-17350000.0,0.0,-17360000.0,0.0,0.0,-17450000.0,0.0,0.0,-17450000.0,0.0,-0.04429,-0.04429,394020000.0,394020000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069513000233/0001580695-13-000233-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069513000233/gulfslope10k093013.htm,1620592826,16:40:26,20210509
8,2012-09-30,GSPE,USD,2012-12-31 00:00:00,2012-12-31 15:20:48,FY,0.0,0.0,0.0,0.0,0.0,1540000.0,0.0,0.0,1537215.0,1540000.0,0.0,0.0,-1540000.0,0.0,-1540000.0,0.0,0.0,-1540000.0,0.0,0.0,-1540000.0,0.0,-0.01845,-0.01845,83490000.0,83490000.0,https://www.sec.gov/Archives/edgar/data/1341726/000121478212000174/0001214782-12-000174-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000121478212000174/gulfslope10k093012.htm,1620592826,16:40:26,20210509
9,2011-09-30,GSPE,USD,2011-12-22 00:00:00,2011-12-22 15:23:55,FY,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,57355.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.01662,-0.01662,3610000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/1341726/000143209311000807/0001432093-11-000807-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000143209311000807/plana10k093011.htm,1620592826,16:40:26,20210509
