,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,DEL,USD,2017-12-31,2017-12-31,FY,242265000,161139000,81126000,0.334864714259179,0.0,38306000.0,0.0,0.0,65176000.0,226315000.0,8028000.0,26870000.0,42820000,0.1767486017377665,15950000.0,0.06583699667719232,446000.0,8415000.0,0.03473469135038078,1927000.0,6488000.0,0.02678059150104225,0.5375310687655344,0.5339917695473251,12070000,12150000,,,1620591056,16:10:56,20210509
1,2016-12-31,DEL,USD,2017-03-07 00:00:00,2017-03-07 17:32:15,FY,219363000,150326000,69037000,0.31471579072131584,0.0,23991000.0,0.0,0.0,47397000.0,197723000.0,9392000.0,23406000.0,45046000,0.20534912451051454,21640000.0,0.0986492708433054,258000.0,12520000.0,0.05707434708679221,3275000.0,9245000.0,0.042144755496596964,0.7698392872012657,0.7656948815636906,12009000,12074000,https://www.sec.gov/Archives/edgar/data/1022469/000119312517073496/0001193125-17-073496-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312517073496/d278321d10k.htm,1620591056,16:10:56,20210509
2,2015-12-31,DEL,USD,2016-03-04 00:00:00,2016-03-04 16:11:57,FY,193851000,144489000,49362000,0.254638872123435,0.0,18468000.0,0.0,0.0,38344000.0,182833000.0,7526000.0,21096000.0,32114000,0.16566331873449194,11018000.0,0.056837467952190086,258000.0,3754000.0,0.019365388881150986,1100000.0,2654000.0,0.013690927568080638,0.2139115015716934,0.21288200850244646,12407000,12467000,https://www.sec.gov/Archives/edgar/data/1022469/000119312516493389/0001193125-16-493389-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312516493389/d113794d10k.htm,1620591056,16:10:56,20210509
3,2014-12-31,DEL,USD,2015-03-03,2015-03-03 15:13:15,FY,227355000,156135000,71220000,0.31325460183413606,0.0,18482000.0,0.0,0.0,36824000.0,192959000.0,5430000.0,18342000.0,52738000,0.23196322931098942,34396000.0,0.15128763387653668,284000.0,29255000.0,0.12867541949814168,9593000.0,19662000.0,0.08648149369928086,1.56,1.55,12497000,12553000,https://www.sec.gov/Archives/edgar/data/1022469/000119312515074945/0001193125-15-074945-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312515074945/d845524d10k.htm,1620591056,16:10:56,20210509
4,2013-12-31,DEL,USD,2014-03-05,2014-03-05 16:32:30,FY,199702000,130752000,68950000,0.3452644440215922,0.0,19037000.0,0.0,0.0,33287000.0,164920000.0,4578000.0,15131000.0,50794000,0.2543489799801705,35663000.0,0.17858108581786863,7726000.0,38824000.0,0.19440967040890927,12632000.0,26192000.0,0.13115542157815144,2.06,2.05,12566000,12624000,https://www.sec.gov/Archives/edgar/data/1022469/000119312514084606/0001193125-14-084606-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312514084606/d642638d10k.htm,1620591056,16:10:56,20210509
5,2012-12-31,DEL,USD,2013-03-08 00:00:00,2013-03-08 09:01:49,FY,140908000,94706000,46202000,0.3278876997757402,0.0,18428000.0,0.0,0.0,29070000.0,123776000.0,4092000.0,10642000.0,27774000,0.19710733244386408,17132000.0,0.12158287677065888,979000.0,14036000.0,0.09961109376330655,4801000.0,9235000.0,0.06553921707780963,0.7373253493013973,0.7336352081347315,12525000,12588000,https://www.sec.gov/Archives/edgar/data/1022469/000119312513097367/0001193125-13-097367-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312513097367/d443988d10k.htm,1620591056,16:10:56,20210509
6,2011-12-31,DEL,USD,2012-03-08 00:00:00,2012-03-08 10:35:39,FY,121847000,87325000,34522000,0.28332252743194336,0.0,15257000.0,0.0,0.0,27063000.0,114388000.0,4029000.0,11806000.0,19265000,0.15810811919866719,7459000.0,0.061216115292128656,321000.0,3789000.0,0.031096374962042563,1130000.0,2659000.0,0.021822449465313056,0.213574297188755,0.2118387507966858,12450000,12552000,https://www.sec.gov/Archives/edgar/data/1022469/000119312512102738/0001193125-12-102738-index.html,https://www.sec.gov/Archives/edgar/data/1022469/000119312512102738/d283644d10k.htm,1620591056,16:10:56,20210509
7,2010-12-31,DEL,USD,2011-03-04,2011-03-04 15:53:19,FY,141623000,93405000,48218000,0.3404672969785981,0.0,17074000.0,0.0,0.0,30309000.0,123714000.0,3603000.0,13235000.0,31144000,0.21990778334027666,17909000.0,0.12645544862063365,4262000.0,18725000.0,0.13221722460334834,6328000.0,12397000.0,0.08753521673739435,1.0026690391459074,0.994943820224719,12364000,12460000,https://www.sec.gov/Archives/edgar/data/1022469/000119312511056207/0001193125-11-056207-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312511056207/d10k.htm,1620591056,16:10:56,20210509
8,2009-12-31,DEL,USD,2010-03-05,2010-03-05 17:02:40,FY,112012000,79947000,32065000,0.286263971717316,0.0,13578000.0,0.0,0.0,26195000.0,106142000.0,3793000.0,12617000.0,18487000,0.16504481662679,5870000.0,0.05240509945362997,2562000.0,4760000.0,0.042495446916401815,1072000.0,3688000.0,0.032925043745313,0.3,0.3,12317000,12317000,https://www.sec.gov/Archives/edgar/data/1022469/000119312510049053/0001193125-10-049053-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312510049053/d10k.htm,1620591056,16:10:56,20210509
9,2008-12-31,DEL,USD,2009-03-06,2009-03-06 15:31:13,FY,129524000,93956000,35568000,0.27460547852135514,0.0,14040000.0,0.0,0.0,28063000.0,0.0,4699000.0,14023000.0,21528000,0.16620857910503073,7505000.0,0.057942929495691915,2267000.0,5372000.0,0.04147493900744264,988000.0,4384000.0,0.033847009048516105,0.35,0.35,12447000,12447000,https://www.sec.gov/Archives/edgar/data/1022469/000119312509047441/0001193125-09-047441-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312509047441/d10k.htm,1620591056,16:10:56,20210509
