,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDXH.BR,USD,2020-12-31,2020-12-31,FY,18372000.0,10523000.0,7849000.0,0.4272262138036142,4543000.0,4148000.0,2310000.0,0.0,0.0,45495000.0,1345000.0,2129000.0,-24994000.0,-1.3604397996951882,-27123000.0,-1.5600914435009798,0.0,-28662000.0,-1.5600914435009798,0.0,-28662000.0,-1.5600914435009798,-0.34,-0.34,83199215.0,83199215.0,,,1620594886,17:14:46,20210509
1,2019-12-31,MDXH.BR,USD,2019-12-31,2019-12-31,FY,11785000.0,11755000.0,30000.0,0.002545608824777259,8997000.0,5850000.0,4428000.0,0.0,43199000.0,54954000.0,318000.0,2137000.0,-41032000.0,-3.48171404327535,-43169000.0,-3.6630462452269836,0.0,-43675000.0,-3.7059821807382267,-575000.0,-43100000.0,-3.6571913449299958,-0.69,-0.69,62579345.0,62579345.0,,,1620594886,17:14:46,20210509
2,2018-12-31,MDXH.BR,USD,2018-12-31,2018-12-31,FY,28397000.0,11652000.0,16745000.0,0.5896749656653872,1810000.0,6189000.0,9071000.0,0.0,48843000.0,60495000.0,82000.0,2937000.0,-29161000.0,-1.0269042504489911,-32098000.0,-1.1303306687326127,0.0,-32491000.0,-1.1441701588195936,-41000.0,-32450000.0,-1.1427263443321478,-0.56,-0.56,57612878.0,57612878.0,,,1620594886,17:14:46,20210509
3,2017-12-31,MDXH.BR,USD,2017-12-31,2017-12-31,FY,40508000.0,10203000.0,30305000.0,0.74812382739212,1827000.0,5354000.0,8152000.0,0.0,42579000.0,52782000.0,0.0,2194000.0,-10080000.0,-0.24883973536091636,-12274000.0,-0.3030018761726079,0.0,-12401000.0,-0.306137059346302,-113000.0,-12288000.0,-0.3033474869161647,-0.25,-0.25,49913851.0,49913851.0,,,1620594886,17:14:46,20210509
4,2016-12-31,MDXH.BR,USD,2016-12-31,2016-12-31,FY,29970000.0,10103000.0,19867000.0,0.6628962295628962,-332000.0,3949000.0,7607000.0,0.0,32713000.0,42816000.0,0.0,1722000.0,-11124000.0,-0.37117117117117115,-12846000.0,-0.4286286286286286,0.0,-13287000.0,-0.44334334334334335,-113000.0,-13174000.0,-0.4395729062395729,-0.29,-0.29,46075366.0,46075366.0,,,1620594886,17:14:46,20210509
5,2015-12-31,MDXH.BR,USD,2015-12-31,2015-12-31,FY,17640000.0,6905000.0,10735000.0,0.6085600907029478,2102000.0,2968000.0,6023000.0,0.0,25117000.0,32022000.0,0.0,722000.0,-13660000.0,-0.7743764172335601,-14382000.0,-0.8153061224489796,0.0,-14473000.0,-0.8204648526077097,0.0,-14473000.0,-0.8204648526077097,-0.35,-0.35,41275611.0,41275611.0,,,1620594886,17:14:46,20210509
6,2014-12-31,MDXH.BR,USD,2014-12-31,2014-12-31,FY,11671000.0,6453000.0,5218000.0,0.4470910804558307,742000.0,2495000.0,4908000.0,0.0,20560000.0,27013000.0,0.0,381000.0,-14961000.0,-1.281895296032902,-15342000.0,-1.3145403135978064,0.0,-15256000.0,-1.3071716219689828,0.0,-15256000.0,-1.3071716219689828,-0.44,-0.44,34758015.0,34758015.0,,,1620594886,17:14:46,20210509
7,2013-12-31,MDXH.BR,USD,2013-12-31,2013-12-31,FY,7554000.0,5793000.0,1761000.0,0.23312152501985703,1577000.0,1862000.0,2498000.0,0.0,17832000.0,23625000.0,0.0,721000.0,-15350000.0,-2.032036007413291,-16071000.0,-2.1274821286735506,0.0,-16175000.0,-2.14124966904951,0.0,-16175000.0,-2.14124966904951,-0.57,-0.57,30037977.0,30037977.0,,,1620594886,17:14:46,20210509
8,2012-12-31,MDXH.BR,USD,2012-12-31,2012-12-31,FY,6086174.517946,1194223.291983,4891951.225963,0.8037809647978951,3293040.971249,1802576.2424950004,2949189.303568,0.0,16671515.856852,17865739.148835,357076.731822,525035.04642,-11254529.584468,-1.8491960017384201,-11779564.630888,-1.9354628422425586,0.0,-11870817.573465,-1.9504563233377734,0.0,-11870817.573465,-1.9504563233377734,-0.542228,-0.542228,22071704.0,22071704.0,,,1620594886,17:14:46,20210509
9,2011-12-31,MDXH.BR,USD,2011-12-31,2011-12-31,FY,3482599.961117,344760.546951,3137839.414166,0.9010048381093928,6227723.413907,6201801.568272,0.0,0.0,12336206.337891,12680966.884842,82949.906033,397900.330504,-8800466.593221,-2.5269817640491676,-9198366.923725,-2.641235578712503,0.0,-9003953.081459,-2.5854112393003925,0.0,-9003953.081459,-2.5854112393003925,-0.518437,-0.518437,17207292.0,17207292.0,,,1620594886,17:14:46,20210509
