,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDI.TO,CAD,2020-12-31,2020-12-31,FY,1411611000.0,1105800000.0,305811000.0,0.21663971164860574,0.0,0.0,0.0,0.0,0.0,1315954000.0,9086000.0,42031000.0,137688000.0,0.09753961962608679,95657000.0,0.06776441951784168,-5162000.0,69307000.0,0.04909780385672823,21316000.0,47991000.0,0.03399732645891822,2.255428141742645,2.255428141742645,21278000.0,21278000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
1,2019-12-31,GDI.TO,CAD,2019-12-31,2019-12-31,FY,1285102000.0,1050314000.0,234788000.0,0.1826998946387135,0.0,0.0,0.0,0.0,195576000.0,1245890000.0,11266000.0,33306000.0,72518000.0,0.05642976199554588,39212000.0,0.030512753073296907,-3823000.0,12358000.0,0.009616357300821258,5602000.0,6756000.0,0.005257170247964753,0.32,0.31,21278000.0,21747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
2,2018-12-31,GDI.TO,CAD,2018-12-31,2018-12-31,FY,1103497000.0,895422000.0,208075000.0,0.18855964266327865,0.0,0.0,0.0,0.0,176538000.0,1071960000.0,7624000.0,22865000.0,54402000.0,0.049299635612964965,31537000.0,0.02857914430215941,-2718000.0,18691000.0,0.016937970832725417,5990000.0,12701000.0,0.011509773021585016,0.5980881521943869,0.5952849643794526,21236000.0,21336000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
3,2017-12-31,GDI.TO,CAD,2017-12-31,2017-12-31,FY,969686000.0,776572000.0,193114000.0,0.1991510653964273,0.0,0.0,0.0,0.0,167687000.0,944259000.0,6185000.0,21906000.0,47333000.0,0.04881270844376427,25427000.0,0.02622189038513498,-1959000.0,16593000.0,0.0171117248263871,5828000.0,10765000.0,0.011101531836078895,0.51,0.51,21235000.0,21235000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
4,2016-12-31,GDI.TO,CAD,2016-12-31,2016-12-31,FY,873111000.0,710253000.0,162858000.0,0.18652611180021783,0.0,0.0,0.0,0.0,144089000.0,854342000.0,5988000.0,20291000.0,39060000.0,0.0447365798850318,18769000.0,0.021496694005687707,5454000.0,17347000.0,0.019868035106647378,2717000.0,14630000.0,0.016756174186329114,0.69,0.69,21235000.0,21235000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
5,2015-12-31,GDI.TO,CAD,2015-12-31,2015-12-31,FY,714890000.0,592000000.0,122890000.0,0.17190057211598989,0.0,0.0,0.0,0.0,106266000.0,698266000.0,6715000.0,16043000.0,32667000.0,0.045695141909944184,16624000.0,0.023253927177607745,26071000.0,21245000.0,0.02971785869154695,22987000.0,-1013000.0,-0.0014170012169704431,0.12,0.12,13845000.0,13845000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
6,2014-12-31,GDI.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,1417000.0,0.0,0.0,1424000.0,1424000.0,0.0,7000.0,-1417000.0,0.0,-1424000.0,0.0,-6628000.0,-7992000.0,0.0,0.0,-7992000.0,0.0,-11.439982,-11.439982,700250.0,700250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
7,2013-12-31,GDI.TO,CAD,2013-12-31,2013-12-31,FY,275000.0,0.0,275000.0,1.0,0.0,2812000.0,0.0,0.0,2820000.0,2820000.0,0.0,8000.0,-2537000.0,-9.225454545454545,-2545000.0,-9.254545454545454,6053000.0,3626000.0,13.185454545454546,0.0,3625000.0,13.181818181818182,5.199992,5.199992,699231.0,699231.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
8,2012-12-31,GDI.TO,CAD,2012-12-31,2012-12-31,FY,1013000.0,0.0,1013000.0,1.0,0.0,3909000.0,0.0,0.0,3921000.0,3921000.0,0.0,12000.0,-2896000.0,-2.8588351431391907,-2908000.0,-2.870681145113524,-1797000.0,-4658000.0,-4.59822309970385,0.0,-5373000.0,-5.304047384007897,-10.711983,-10.711983,500577.0,500577.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
9,2011-12-31,GDI.TO,CAD,2011-12-31,2011-12-31,FY,1654000.0,0.0,1654000.0,1.0,0.0,8256000.0,0.0,0.0,12847000.0,12847000.0,0.0,33000.0,-11160000.0,-6.747279322853688,-11193000.0,-6.767230955259976,0.0,0.0,0.0,0.0,-11627000.0,-7.02962515114873,-27.039957,-27.039957,437543.0,437543.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
