,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3828.HK,HKD,2020-12-31,2020-12-31,FY,1353099000,989613000,363486000,0.2686322286839322,0.0,110139000,172309000.0,310000.0,0.0,1244841000,2912000.0,59991000.0,168249000,0.12434345158779957,108258000,0.08000744956577456,0.0,101537000,0.07504033333850664,26937000,79046000,0.0584184897040054,0.108,0.108,728839000,729384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
1,2019-12-31,3828.HK,HKD,2019-12-31,2019-12-31,FY,2043095000,1546839000,496256000,0.24289423644030259,0.0,127813000,243468000.0,313000.0,361760000.0,1908599000,1754000.0,56863000.0,191359000,0.09366133243926494,134496000,0.06582953802931336,0.0,127102000,0.06221051884518341,35022000,97936000,0.04793511804394803,0.135,0.134,726910000,728919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
2,2018-12-31,3828.HK,HKD,2018-12-31,2018-12-31,FY,2052708000,1587373000,465335000,0.2266932267034571,0.0,122817000,231181000.0,310000.0,348252000.0,1935625000,1206000.0,44537000.0,161620000,0.07873501735268727,117083000,0.0570383123171927,0.0,130931000,0.0637845226890527,34850000,100249000,0.048837438154866644,0.139,0.138,723477000,728363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
3,2017-12-31,3828.HK,HKD,2017-12-31,2017-12-31,FY,1863559000,1421565000,441994000,0.23717735794788358,0.0,97220000,207567000.0,278000.0,300591000.0,1722156000,613000.0,39360000.0,180763000,0.09699880712121269,141403000,0.0758779303472549,0.0,143248000,0.07686797144603418,34408000,108923000,0.05844891414760681,0.151,0.149,723696000,729680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
4,2016-12-31,3828.HK,HKD,2016-12-31,2016-12-31,FY,1698005000,1243783000,454222000,0.26750333479583394,0.0,157223000,186065000.0,6848000.0,337970000.0,1581753000,905000.0,38543000.0,154795000,0.09116286465587557,116252000,0.0684638737812904,0.0,191439000,0.11274348426535846,42355000,157443000,0.09272234180700292,0.222,0.219,708509000,719085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
5,2015-12-31,3828.HK,HKD,2015-12-31,2015-12-31,FY,1710885000,1293015000,417870000,0.24424201509744956,0.0,138138000,185248000.0,6934000.0,319737000.0,1612752000,507000.0,39178000.0,137311000,0.08025729373978964,98133000,0.0573580339999474,0.0,-199299000,-0.11648883472588747,26839000,-221864000,-0.12967791523100616,-0.316,-0.316,702836000,702836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
6,2014-12-31,3828.HK,HKD,2014-12-31,2014-12-31,FY,1626016000,1235497000,390519000,0.24016922342707575,0.0,125742000,196900000.0,4961000.0,319568000.0,1555065000,408000.0,39219000.0,110170000,0.06775456084072974,70951000,0.04363487198157952,0.0,78216000,0.04810284769645563,19483000,63264000,0.0389073662251786,0.091,0.09,697968000,706380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
7,2013-12-31,3828.HK,HKD,2013-12-31,2013-12-31,FY,1683999000,1281528000,402471000,0.2389971728011715,0.0,119759000,199219000.0,4836000.0,314507000.0,1596035000,798000.0,42174000.0,130138000,0.077279143277401,87964000,0.05223518541281794,0.0,63064000,0.037448953354485365,27984000,40011000,0.023759515296624286,0.057,0.056,697391000,709580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
8,2012-12-31,3828.HK,HKD,2012-12-31,2012-12-31,FY,1685723000,1321475000,364248000,0.21607820501944863,0.0,120941000,167780000.0,3953000.0,274267000.0,1595742000,1519000.0,43251000.0,133232000,0.07903552362992022,89981000,0.053378283383450305,0.0,102541000,0.06082909232418375,27363000,75250000,0.044639599744441996,0.11393367167722478,0.11378310294460085,660472000,661346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
9,2011-12-31,3828.HK,HKD,2011-12-31,2011-12-31,FY,1475369000,1151855000,323514000,0.21927666909091895,0.0,86171000,159194000.0,6000000.0,238581000.0,1390436000,1809000.0,39807000.0,124740000,0.08454834011016905,84933000,0.05756729333475219,0.0,90221000,0.06115148142600258,22760000,71666000,0.04857496666935526,0.109,0.107,655143000,667381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
10,2010-12-31,3828.HK,HKD,2010-12-31,2010-12-31,FY,1085933000,782562000,303371000,0.2793643806754192,0.0,73722000,112998000.0,14000000.0,181828000.0,964390000,791000.0,29970000.0,151513000,0.1395233407585919,121543000,0.11192495301275493,0.0,135922000,0.12516610140772957,26178000,116128000,0.10693845752914774,0.19,0.184,612377000,629587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
11,2009-12-31,3828.HK,HKD,2009-12-31,2009-12-31,FY,811336000,576768000,234568000,0.28911326503446166,0.0,56258000,73135000.0,11597000.0,127913000.0,704681000,505000.0,25398000.0,132053000,0.16275994162714338,106655000,0.13145601822179714,0.0,119713000,0.1475504599820543,25357000,96387000,0.11880034905390614,0.16,0.16,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
