,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSTM,USD,2021-02-26,2021-02-26,FY,244826000.0,89332000.0,155494000.0,0.6351204528930751,32305000.0,41885000.0,35297000.0,2005000.0,0.0,229008000.0,0.0,30189000.0,46007000.0,0.18791713298424187,15818000.0,0.06460915098886556,2005000.0,17823000.0,0.07279864066724939,3732000.0,14091000.0,0.05755516162499081,0.43528357840108733,0.43528357840108733,32372000,32372000,https://www.sec.gov/Archives/edgar/data/1095565/000156459021008985/0001564590-21-008985-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1095565/000156459021008985/hstm-10k_20201231.htm,1620593265,16:47:45,20210509
1,2019-12-31,HSTM,USD,2020-02-26 00:00:00,2020-02-26 17:18:08,FY,254112000.0,103890000.0,150222000.0,0.5911645258783529,29109000.0,40579000.0,37945000.0,3209000.0,135502000.0,239392000.0,0.0,27869000.0,42589000.0,0.16759932628132476,14720000.0,0.05792721319733031,3209000.0,17929000.0,0.07055550308525374,3733000.0,15770000.0,0.06205924946480292,0.48714938836031135,0.4863081287775996,32372000,32428000,https://www.sec.gov/Archives/edgar/data/1095565/000156459020006849/0001564590-20-006849-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000156459020006849/hstm-10k_20191231.htm,1620593265,16:47:45,20210509
2,2018-12-31,HSTM,USD,2019-02-25 00:00:00,2019-02-25 16:31:44,FY,231616000.0,96014000.0,135602000.0,0.5854604172423321,25735000.0,34447000.0,35698000.0,1084000.0,120111000.0,216125000.0,0.0,24231000.0,39722000.0,0.17149937828129316,15491000.0,0.06688225338491297,1084000.0,16575000.0,0.07156241365017961,3324000.0,32217000.0,0.13909660817905498,0.9985432680386809,0.9963507035719809,32264000,32335000,https://www.sec.gov/Archives/edgar/data/1095565/000156459019004096/0001564590-19-004096-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000156459019004096/hstm-10k_20181231.htm,1620593265,16:47:45,20210509
3,2017-12-31,HSTM,USD,2018-02-26 00:00:00,2018-02-26 16:20:03,FY,247662000.0,106000000.0,141662000.0,0.5719973189266016,27899000.0,34765000.0,42915000.0,733000.0,131862000.0,237862000.0,0.0,26283000.0,36083000.0,0.14569453529407014,9800000.0,0.039570059193578346,733000.0,10533000.0,0.042529738110812315,529000.0,10004000.0,0.040393762466587525,0.3139888892376259,0.31072182879860855,31861000,32196000,https://www.sec.gov/Archives/edgar/data/1095565/000119312518058490/0001193125-18-058490-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312518058490/d488459d10k.htm,1620593265,16:47:45,20210509
4,2016-12-31,HSTM,USD,2017-02-27 00:00:00,2017-02-27 16:48:43,FY,225974000.0,96634000.0,129340000.0,0.5723667324559463,28897000.0,33665000.0,39004000.0,581000.0,123773000.0,220407000.0,0.0,22207000.0,27774000.0,0.12290794516183277,5567000.0,0.02463557754431926,581000.0,6148000.0,0.02720666979387009,2393000.0,3755000.0,0.01661695593298344,0.11837583934932694,0.11709492328801298,31721000,32068000,https://www.sec.gov/Archives/edgar/data/1095565/000119312517059135/0001193125-17-059135-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312517059135/d308859d10k.htm,1620593265,16:47:45,20210509
5,2015-12-31,HSTM,USD,2016-02-26 00:00:00,2016-02-26 16:03:13,FY,209002000.0,89386000.0,119616000.0,0.5723198821063913,24214000.0,29259000.0,35589000.0,162000.0,106059000.0,195445000.0,0.0,16997000.0,30554000.0,0.14618998861254917,13557000.0,0.06486540798652644,162000.0,13719000.0,0.0656405201864097,5098000.0,8621000.0,0.041248409106132956,0.29,0.28,30057000,30436000,https://www.sec.gov/Archives/edgar/data/1095565/000119312516481909/0001193125-16-481909-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312516481909/d111635d10k.htm,1620593265,16:47:45,20210509
6,2014-12-31,HSTM,USD,2015-02-27,2015-02-27 16:03:59,FY,170690000.0,74145000.0,96545000.0,0.5656160290585271,16463000.0,22909000.0,29867000.0,146000.0,80170000.0,154315000.0,0.0,10931000.0,27306000.0,0.15997422227429844,16375000.0,0.09593414962798055,146000.0,16521000.0,0.09678950143535063,6127000.0,10394000.0,0.060894018395922435,0.38,0.37,27570000,28023000,https://www.sec.gov/Archives/edgar/data/1095565/000119312515069659/d853459d10k.htm,https://www.sec.gov/Archives/edgar/data/1095565/000119312515069659/d853459d10k.htm,1620593265,16:47:45,20210509
7,2013-12-31,HSTM,USD,2014-03-04,2014-03-04 15:21:32,FY,132274000.0,55605000.0,76669000.0,0.5796226015694694,11757000.0,18342000.0,24052000.0,176000.0,62003000.0,117608000.0,0.0,7852000.0,22518000.0,0.17023753723331872,14666000.0,0.11087590909778187,176000.0,14842000.0,0.11220648048747298,6424000.0,8418000.0,0.06364062476374797,0.31,0.3,26853000,27663000,https://www.sec.gov/Archives/edgar/data/1095565/000119312514082130/d663921d10k.htm,https://www.sec.gov/Archives/edgar/data/1095565/000119312514082130/d663921d10k.htm,1620593265,16:47:45,20210509
8,2012-12-31,HSTM,USD,2013-03-01 00:00:00,2013-03-01 10:55:50,FY,103732000.0,41658000.0,62074000.0,0.5984074345428605,8610000.0,13452000.0,19892000.0,118000.0,48615000.0,90273000.0,0.0,6661000.0,20120000.0,0.19396136197123356,13459000.0,0.12974781166853044,118000.0,13577000.0,0.1308853584236301,5932000.0,7645000.0,0.07369953341302588,0.29,0.28,26128000,27507000,https://www.sec.gov/Archives/edgar/data/1095565/000119312513086559/0001193125-13-086559-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312513086559/d479908d10k.htm,1620593265,16:47:45,20210509
9,2011-12-31,HSTM,USD,2012-02-28 00:00:00,2012-02-28 15:53:22,FY,82066000.0,31066000.0,51000000.0,0.6214510272219921,7473000.0,10760000.0,16017000.0,0.0,39662000.0,70728000.0,48000.0,5412000.0,16750000.0,0.204104013842517,11338000.0,0.13815709307143031,0.0,11348000.0,0.13827894621402287,4404000.0,6944000.0,0.08461482221626496,0.31,0.29,22445000,23748000,https://www.sec.gov/Archives/edgar/data/1095565/000119312512085082/0001193125-12-085082-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312512085082/d264524d10k.htm,1620593265,16:47:45,20210509
10,2010-12-31,HSTM,USD,2011-03-23,2011-03-23 17:22:55,FY,65754263.0,24190701.0,41563562.0,0.6321044462166658,6988965.0,9581565.0,13053675.0,0.0,34503999.0,58694700.0,40925.0,4879794.0,11939357.0,0.18157540599306846,7059563.0,0.10736281843809883,0.0,7038705.0,0.10704560706581108,2884287.0,4154418.0,0.06318096820581807,0.19,0.18,21766915,22488024,https://www.sec.gov/Archives/edgar/data/1095565/000095012311028319/g26538e10vk.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095012311028319/g26538e10vk.htm,1620593265,16:47:45,20210509
