,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ME.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,1565234.0,0.0,103597.0,0.0,5828813.0,0.0,0.0,-5885046.0,0.0,-5828813.0,0.0,159830.0,-5636393.0,0.0,-1323296.0,-4313097.0,0.0,-0.01,-0.01,327227304,327227304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
1,2019-12-31,ME.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,763535.0,0.0,76560.0,3962086.0,3962086.0,0.0,0.0,-3922036.0,0.0,-3962086.0,0.0,36510.0,-3875161.0,0.0,-533333.0,-3341828.0,0.0,-0.01,-0.01,283950724,283950724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
2,2018-12-31,ME.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,636836.0,0.0,64541.0,3972529.0,3972529.0,0.0,0.0,-3972529.0,0.0,-3972529.0,0.0,64541.0,-3875363.0,0.0,0.0,-3875363.0,0.0,-0.02,-0.02,254490664,254490664,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
3,2017-12-31,ME.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,702196.0,0.0,54648.0,6505138.0,6505138.0,0.0,0.0,-6505138.0,0.0,-6505138.0,0.0,54648.0,-6389642.0,0.0,-1635462.0,-4754180.0,0.0,-0.02,-0.02,239027422,239027422,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
4,2016-12-31,ME.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1930628.0,0.0,0.0,3036478.0,3036478.0,0.0,0.0,-3097510.0,0.0,-3036478.0,0.0,61032.0,-2939592.0,0.0,0.0,-2939592.0,0.0,-0.01,-0.01,215829158,215829158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
5,2015-12-31,ME.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,557949.0,0.0,0.0,762482.0,762482.0,0.0,0.0,-816764.0,0.0,-762482.0,0.0,54282.0,-704916.0,0.0,0.0,-704916.0,0.0,-0.01,-0.01,198063067,198063067,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
6,2014-12-31,ME.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,523539.0,0.0,0.0,2599955.0,2599955.0,0.0,0.0,-2638994.0,0.0,-2599955.0,0.0,39039.0,-2545609.0,0.0,0.0,-2545609.0,0.0,-0.01,-0.01,193642382,193642382,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
7,2013-12-31,ME.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,605137.0,23260.0,0.0,6094838.0,6094838.0,0.0,0.0,-6132260.0,0.0,-6094838.0,0.0,37422.0,-5975461.0,0.0,-1385287.0,-4590174.0,0.0,-0.02,-0.02,193615834,193615834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
8,2012-12-31,ME.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,904185.0,26270.0,0.0,3997479.0,3997479.0,0.0,0.0,-4134546.0,0.0,-3997479.0,0.0,137067.0,-3845036.0,0.0,-1600000.0,-2245036.0,0.0,-0.01,-0.01,166115377,166115377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
9,2011-12-31,ME.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,858131.0,68836.0,0.0,6021006.0,6021006.0,0.0,0.0,-6029095.0,0.0,-6021006.0,0.0,8089.0,-5977647.0,0.0,0.0,-5977647.0,0.0,-0.04,-0.04,154114529,154114529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
10,2010-12-31,ME.TO,CAD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,793711.0,60236.0,0.0,853947.0,853947.0,0.0,0.0,-798887.0,0.0,-853947.0,0.0,-55060.0,-889002.0,0.0,-1508500.0,619498.0,0.0,0.004745605354169348,0.004745605354169348,130541407,130541407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
