,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NLSN,USD,2021-02-25,2021-02-25 16:06:50,FY,6290000000,2760000000,3530000000,0.56120826709062,0.0,1872000000,0.0,-14000000.0,2736000000,5496000000,371000000,864000000,1658000000,0.26359300476947534,794000000,0.1262321144674086,-351000000,74000000,0.011764705882352941,67000000,-6000000.0,-0.0009538950715421304,-0.01686663647801107,-0.01686663647801107,357449688,359579863,https://www.sec.gov/Archives/edgar/data/1492633/000156459021008814/0001564590-21-008814-index.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459021008814/nlsnnv-10k_20201231.htm,1620595726,17:28:46,20210509
1,2019-12-31,NLSN,USD,2020-02-27 00:00:00,2020-02-27 06:50:25,FY,6498000000,2822000000,3676000000,0.5657125269313635,0.0,1929000000,0.0,-169000000.0,2685000000,5507000000,397000000,756000000,1747000000,0.2688519544475223,991000000,0.15250846414281316,-1263000000,-663000000,-0.10203139427516159,-260000000,-415000000.0,-0.06386580486303478,-1.17,-1.17,355731862,355731862,https://www.sec.gov/Archives/edgar/data/1492633/000156459020007004/0001564590-20-007004-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459020007004/nlsnnv-10k_20191231.htm,1620595726,17:28:46,20210509
2,2018-12-31,NLSN,USD,2019-02-28 00:00:00,2019-02-28 07:01:24,FY,6515000000,2805000000,3710000000,0.5694551036070606,0.0,1958000000,0.0,-5000000.0,2633000000,5438000000,394000000,675000000,1752000000,0.2689178818112049,1077000000,0.16531082118188795,-1573000000,-882000000,-0.13537989255564084,-182000000,-712000000.0,-0.10928626247122027,-2.0,-2.0,355601564,355601564,https://www.sec.gov/Archives/edgar/data/1492633/000156459019005165/0001564590-19-005165-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459019005165/nlsnnv-10k_20181231.htm,1620595726,17:28:46,20210509
3,2017-12-31,NLSN,USD,2018-02-08 00:00:00,2018-02-08 06:55:45,FY,6572000000,2765000000,3807000000,0.5792757151552039,0.0,1862000000,0.0,-17000000.0,2502000000,5267000000,374000000,640000000,1945000000,0.2959525258673159,1305000000,0.1985696895922094,-107000000,828000000,0.12598904443091904,388000000,429000000.0,0.06527693244065734,1.2026409659208555,1.198148540440165,356714940,358052433,https://www.sec.gov/Archives/edgar/data/1492633/000156459018001617/0001564590-18-001617-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459018001617/nlsnnv-10k_20171231.htm,1620595726,17:28:46,20210509
4,2016-12-31,NLSN,USD,2017-02-17 00:00:00,2017-02-17 06:32:19,FY,6309000000,2607000000,3702000000,0.5867807893485497,0.0,1851000000,0.0,8000000.0,2454000000,5061000000,333000000,603000000,1851000000,0.29339039467427486,1248000000,0.19781264859724204,-103000000,816000000,0.12933903946742747,309000000,502000000.0,0.0795688698684419,1.4,1.39,358830080,362167129,https://www.sec.gov/Archives/edgar/data/1492633/000156459017001729/0001564590-17-001729-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017001729/nlsnnv-10k_20161231.htm,1620595726,17:28:46,20210509
5,2015-12-31,NLSN,USD,2016-02-19 00:00:00,2016-02-19 06:32:40,FY,6172000000,2539000000,3633000000,0.5886260531432275,0.0,1915000000,0.0,206000000.0,2489000000,5028000000,311000000,574000000,1718000000,0.2783538561244329,1144000000,0.18535320803629293,124000000,961000000,0.15570317563188593,383000000,570000000.0,0.09235255994815295,1.55,1.54,366996788,370957804,https://www.sec.gov/Archives/edgar/data/1492633/000156459016012905/0001564590-16-012905-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016012905/nlsnnv-10k_20151231.htm,1620595726,17:28:46,20210509
6,2014-12-31,NLSN,USD,2015-02-20,2015-02-20 06:05:38,FY,6288000000,2620000000,3668000000,0.5833333333333334,0.0,1917000000,0.0,-100000000.0,2490000000,5110000000,300000000,573000000,1751000000,0.27846692111959287,1178000000,0.1873409669211196,-260000000,621000000,0.09875954198473283,236000000,384000000.0,0.061068702290076333,1.01,1.0,379333037,384371452,https://www.sec.gov/Archives/edgar/data/1492633/000156459015000780/nlsnnv-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459015000780/nlsnnv-10k_20141231.htm,1620595726,17:28:46,20210509
7,2013-12-31,NLSN,USD,2014-02-21,2014-02-21 07:05:10,FY,5703000000,2398000000,3305000000,0.5795195511134491,0.0,1815000000,0.0,-9000000.0,2325000000,4723000000,309000000,510000000,1490000000,0.26126600035069264,980000000,0.17183938278099245,-153000000,520000000,0.09118008065930212,91000000,740000000.0,0.12975626863054532,1.97,1.94,375797629,380927966,https://www.sec.gov/Archives/edgar/data/1492633/000156459014000287/nlsnnv-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459014000287/nlsnnv-10k_20131231.htm,1620595726,17:28:46,20210509
8,2012-12-31,NLSN,USD,2013-02-22 00:00:00,2013-02-22 07:09:14,FY,5612000000,2278000000,3334000000,0.5940841054882395,0.0,1778000000,0.0,-118000000.0,2298000000,4576000000,413000000,520000000,1556000000,0.27726300784034213,1036000000,0.18460441910192446,-219000000,408000000,0.07270135424091233,140000000,273000000.0,0.04864575908766928,0.7545858337073923,0.7452683974117468,361787868,366310984,https://www.sec.gov/Archives/edgar/data/1492633/000119312513070319/0001193125-13-070319-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312513070319/d446881d10k.htm,1620595726,17:28:46,20210509
9,2011-12-31,NLSN,USD,2012-02-22 00:00:00,2012-02-22 15:57:38,FY,5532000000,2237000000,3295000000,0.5956254519161244,0.0,1888000000,0.0,0.0,2417000000,4654000000,477000000,529000000,1407000000,0.2543383947939262,878000000,0.15871294287780188,-303000000,104000000,0.018799710773680405,22000000,84000000.0,0.015184381778741865,0.2383187084944031,0.23496375071561149,352469181,357501954,https://www.sec.gov/Archives/edgar/data/1492633/000119312512072683/0001193125-12-072683-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312512072683/d262594d10k.htm,1620595726,17:28:46,20210509
