,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RENN,USD,2019-12-31,2019-12-31,FY,349783000,346893000,2890000.0,0.008262265461729128,26148000,46651000.0,0.0,0.0,110349000.0,542621000.0,4223000.0,975000.0,-191863000.0,-0.5485200824511197,-192838000.0,-0.5513075249511841,88619000.0,-99996000,-0.28588010280659726,24000.0,-51093000,-0.1460705637495247,-0.04871,-0.04871,1049024100.0,1049024100.0,,,1620597190,17:53:10,20210509
1,2018-12-31,RENN,USD,2019-05-15,2019-05-15,FY,498198000,476468000,21730000.0,0.04361719637573816,26349000,71094000.0,34562000.0,3127000.0,132005000.0,611600000.0,5103000.0,1443000.0,-111959000.0,-0.22472791942159542,-113402000.0,-0.2276243581869056,-31618000.0,-146504000,-0.294067820424811,-9850000.0,72540000,0.14560475955343055,0.06999,0.06999,1036421060.0,1036421060.0,https://www.sec.gov/Archives/edgar/data/1509223/000114420419026613/tv519980_20f.htm,https://www.sec.gov/Archives/edgar/data/1509223/000114420419026613/tv519980_20f.htm,1620597190,17:53:10,20210509
2,2017-12-31,RENN,USD,2018-05-14,2018-05-14,FY,202102000,184398000,17704000.0,0.0875993310308656,23678000,52949000.0,28954000.0,-1369000.0,105581000.0,403052000.0,10185000.0,2029000.0,-198921000.0,-0.9842604229547456,-200950000.0,-0.9942999079672641,-1369000.0,-173264000,-0.8573096753124659,-4479000.0,-110427000,-0.5463924157108787,-0.32209,-0.32209,342842370.0,342842370.0,https://www.sec.gov/Archives/edgar/data/1509223/000114420418028238/tv488618_20f.htm,https://www.sec.gov/Archives/edgar/data/1509223/000114420418028238/tv488618_20f.htm,1620597190,17:53:10,20210509
3,2016-12-31,RENN,USD,2017-05-15,2017-05-15,FY,63364000,51767000,11597000.0,0.1830219051827536,20750000,42584000.0,21276000.0,12892000.0,84610000.0,238684000.0,12439000.0,2678000.0,-172642000.0,-2.724607032384319,-175320000.0,-2.766870778359952,12892000.0,-173400000,-2.7365696610062495,-2000.0,-185352000,-2.925194116533047,-0.54374,-0.54374,340884720.0,340884720.0,https://www.sec.gov/Archives/edgar/data/1509223/000114420417027564/v464327_20f.htm,https://www.sec.gov/Archives/edgar/data/1509223/000114420417027564/v464327_20f.htm,1620597190,17:53:10,20210509
4,2015-12-31,RENN,USD,2016-05-16,2016-05-16,FY,41111000,36720000,4391000.0,0.10680839677945075,32392000,46803000.0,30502000.0,-6884000.0,109697000.0,150675000.0,2041000.0,8935000.0,-100629000.0,-2.4477390479433727,-109564000.0,-2.66507747318236,-6884000.0,-214585000,-5.219649242295249,-3124000.0,-220128000,-5.354479336430639,-0.64784,-0.64784,339789450.0,339789450.0,https://www.sec.gov/Archives/edgar/data/1509223/000114420416102618/v437342_20f.htm,https://www.sec.gov/Archives/edgar/data/1509223/000114420416102618/v437342_20f.htm,1620597190,17:53:10,20210509
5,2014-12-31,RENN,USD,2015-04-16,2015-04-16,FY,46668000,34663000,12005000.0,0.257242650209994,42697000,51429000.0,38340000.0,53932000.0,140444000.0,207581000.0,149557000.0,18488000.0,-142425000.0,-3.0518770892260223,-160913000.0,-3.448037198937173,-1352000.0,-12708000,-0.27230650552841346,-6517000.0,60460000,1.295534413302477,0.16989,0.16989,355873680.0,355873680.0,https://www.sec.gov/Archives/edgar/data/1509223/000114420415023129/v403466_20f.htm,https://www.sec.gov/Archives/edgar/data/1509223/000114420415023129/v403466_20f.htm,1620597190,17:53:10,20210509
6,2013-12-31,RENN,USD,2014-04-29,2014-04-29,FY,64100000,33000000,31100000.0,0.48517940717628705,54700000,50999000.0,66443000.0,0.0,197972000.0,194000000.0,70300000.0,19190000.0,-110710000.0,-1.727145085803432,-129900000.0,-2.0265210608424336,1000000.0,-58700000,-0.9157566302652106,7453000.0,63700000,0.9937597503900156,0.17091,0.17091,372700000.0,372700000.0,https://www.sec.gov/Archives/edgar/data/1509223/000110465914031901/a14-8497_120f.htm,https://www.sec.gov/Archives/edgar/data/1509223/000110465914031901/a14-8497_120f.htm,1620597190,17:53:10,20210509
7,2012-12-31,RENN,USD,2013-04-23,2013-04-23,FY,154800000,49800000,105000000.0,0.6782945736434108,71600000,38860000.0,82789000.0,0.0,201190000.0,202900000.00000003,22600000.0,16140000.0,-31860000.0,-0.2058139534883721,-48000000.0,-0.31007751937984496,2400000.0,-23000000,-0.14857881136950904,-920000.0,-75000000,-0.4844961240310077,-0.19536,-0.19536,383900000.0,383900000.0,https://www.sec.gov/Archives/edgar/data/1509223/000110465913031652/a13-5335_120f.htm,https://www.sec.gov/Archives/edgar/data/1509223/000110465913031652/a13-5335_120f.htm,1620597190,17:53:10,20210509
8,2011-12-31,RENN,USD,2012-04-27,2012-04-27,FY,111500000,25600000,85900000.0,0.7704035874439462,37400000,17215000.0,62050000.0,2351000.0,121926000.0,116700000.0,68200000.0,8640000.0,3440000.0,0.03085201793721973,-5200000.0,-0.04663677130044843,2300000.0,65400000,0.5865470852017938,-668000.0,41300000,0.3704035874439462,0.13748,0.13748,300400000.0,300400000.0,https://www.sec.gov/Archives/edgar/data/1509223/000110465912029921/a12-7066_120f.htm,https://www.sec.gov/Archives/edgar/data/1509223/000110465912029921/a12-7066_120f.htm,1620597190,17:53:10,20210509
9,2010-12-31,RENN,USD,2010-12-31,2010-12-31,FY,76535000,16624000,59911000.0,0.7827921865813027,23699000,7511000.0,20281000.0,0.0,0.0,68854000.0,0.0,739000.0,8420000.0,0.11001502580518717,7681000.0,-0.8169726269027242,-70543000.0,-62527000,-0.8169726269027242,-1332000.0,-64155000,-0.8382439406807343,-13.950014,-13.950014,5435851.0,5435851.0,,,1620597190,17:53:10,20210509
10,2009-12-31,RENN,USD,2009-12-31,2009-12-31,FY,46684000,10379000,36305000.0,0.7776754348384886,12937000,6510000.0,19375000.0,0.0,0.0,49412000.0,0.0,211000.0,-2517000.0,-0.05391568845857253,-2728000.0,-1.4608002741838746,-65756000.0,-68196000,-1.4608002741838746,-31000.0,-70115000,-1.5019064347528062,-15.750016,-15.750016,5571780.0,5571780.0,,,1620597190,17:53:10,20210509
