,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SWG.L,GBP,2020-03-31,2020-03-31,FY,33004000.0,22817000.0,10187000.0,0.30865955641740395,0.0,10897000.0,0.0,0.0,10897000.0,33714000.0,560000.0,2734000.0,2024000.0,0.06132589989092231,-710000.0,-0.0215125439340686,0.0,-1262000.0,-0.03823778935886559,242000.0,-1504000.0,-0.045570233911041085,-0.07,-0.07,22005719.0,22005719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
1,2019-03-31,SWG.L,GBP,2019-03-31,2019-03-31,FY,23452000.0,16617000.0,6835000.0,0.29144635851952927,0.0,13482000.0,0.0,0.0,13551000.0,30168000.0,164000.0,69000.0,-6647000.0,-0.28342998464949687,-6716000.0,-0.28637216442094493,0.0,-6880000.0,-0.2933651714139519,-1020000.0,-5860000.0,-0.24987207914037182,-0.42,-0.42,14074839.0,14074839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
2,2018-03-31,SWG.L,GBP,2018-03-31,2018-03-31,FY,6240000.0,2604000.0,3636000.0,0.5826923076923077,0.0,6520000.0,0.0,0.0,6520000.0,9124000.0,0.0,661000.0,-2223000.0,-0.35625,-2884000.0,-0.4621794871794872,0.0,-2882000.0,-0.4618589743589744,3000.0,-2885000.0,-0.4623397435897436,-0.309115,-0.309115,9203520.0,9203520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
3,2017-03-31,SWG.L,GBP,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,0.0,0.0,1077000.0,0.0,0.0,1156000.0,1156000.0,0.0,1000.0,-1155000.0,0.0,-1156000.0,0.0,0.0,-1584000.0,0.0,0.0,-1584000.0,0.0,-0.538459,-0.538459,2926855.0,2926855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
4,2016-03-31,SWG.L,GBP,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,179000.0,179000.0,0.0,0.0,-115000.0,0.0,-179000.0,0.0,0.0,-243000.0,0.0,0.0,-243000.0,0.0,-0.1396,-0.1396,1710682.0,1710682.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
5,2015-03-31,SWG.L,GBP,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,290000.0,290000.0,0.0,0.0,-263000.0,0.0,-290000.0,0.0,0.0,-317000.0,0.0,0.0,-317000.0,0.0,-0.219372,-0.219372,1457127.0,1457127.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
6,2014-03-31,SWG.L,GBP,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,479000.0,0.0,0.0,479000.0,479000.0,0.0,0.0,-479000.0,0.0,-479000.0,0.0,0.0,-478000.0,0.0,0.0,-530000.0,0.0,-0.368944,-0.368944,1416963.0,1416963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
7,2013-03-31,SWG.L,GBP,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,0.0,641000.0,0.0,0.0,641000.0,641000.0,0.0,1000.0,-640000.0,0.0,-641000.0,0.0,0.0,-690000.0,0.0,0.0,-690000.0,0.0,-0.54843,-0.54843,1254448.0,1254448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
8,2012-03-31,SWG.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,758481.41208,758481.41208,0.0,1996.003716,-756485.408364,0.0,-758481.41208,0.0,0.0,-1039917.936036,0.0,0.0,-1039917.936036,0.0,-0.907403,-0.907403,1142318.0,1142318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
9,2011-03-31,SWG.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,733668.12,0.0,0.0,993524.78064,993524.78064,113877.24,3990.05936,-989534.72128,0.0,-993524.78064,0.0,0.0,-2163609.68796,0.0,0.0,-2163609.68796,0.0,-4.405579,-4.405579,483920.0,483920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
10,2010-03-31,SWG.L,GBP,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,1611099.4,0.0,0.0,2098733.53614,2098733.53614,0.0,7049.488845,-2091684.047295,0.0,-2098733.53614,0.0,0.0,-1120868.726355,0.0,0.0,-639489.345225,0.0,-1.323313,-1.323313,483261.0,483261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
11,2009-03-31,SWG.L,GBP,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,1473541.33,0.0,0.0,-1725583.768704,-1725583.768704,0.0,7988.813744,1733572.5824479999,0.0,1725583.768704,0.0,0.0,-282604.286194,0.0,0.0,-7065107.15485,0.0,-14.588955,-14.616797,483261.0,483332.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
12,2008-03-31,SWG.L,GBP,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,1911948.36,0.0,0.0,2308275.399792,2308275.399792,3000.357972,106012.648344,-2202262.7514480003,0.0,-2308275.399792,0.0,0.0,-819097.726356,0.0,0.0,-819097.726356,0.0,-1.793932,-1.793932,455971.0,455971.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
13,2007-03-31,SWG.L,GBP,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795917.48912,1795917.48912,103052.647008,75038.3352,-1720879.15392,0.0,-1795917.48912,0.0,0.0,-1885963.49136,0.0,0.0,-1885963.49136,0.0,-13.341816,-13.341816,146873.0,146873.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
14,2006-03-31,SWG.L,GBP,2006-03-31,2006-03-31,FY,0.0,0.0,0.0,0.0,0.0,1305000.0,0.0,0.0,1305000.0,1305000.0,14000.0,64000.0,-1241000.0,0.0,-1305000.0,0.0,0.0,-1550000.0,0.0,0.0,-1550000.0,0.0,-16.253483,-16.253483,95329.0,95329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
15,2005-03-31,SWG.L,GBP,2005-03-31,2005-03-31,FY,0.0,0.0,0.0,0.0,0.0,389000.0,0.0,0.0,389000.0,389000.0,0.0,2000.0,-387000.0,0.0,-389000.0,0.0,0.0,-344000.0,0.0,0.0,-344000.0,0.0,-4.217928,-4.217928,81678.0,81678.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
