,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,RMES,USD,2020-04-30 00:00:00,2020-04-30 16:10:09,FY,0.0,328.0,-328.0,0.0,0.0,218788.0,0.0,0.0,260563.0,260891.0,60890.0,328.0,-260563.0,0.0,-260891.0,0.0,189.0,-321592.0,0.0,0.0,-321592.0,0.0,-0.01,-0.01,37514762.0,37514762.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000136/0001393905-20-000136-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000136/rmes_10k.htm,1620597321,17:55:21,20210509
1,2019-01-31,RMES,USD,2019-07-18,2019-07-18,FY,0.0,492.0,-492.0,0.0,0.0,205325.0,0.0,0.0,220757.0,221249.0,79598.0,492.0,-220757.0,0.0,-221249.0,0.0,166785.0,-134062.0,0.0,0.0,-134062.0,0.0,-0.003575,-0.003575,37504588.0,37504588.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000232/0001393905-19-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000232/rmes_10ka.htm,1620597321,17:55:21,20210509
2,2018-01-31,RMES,USD,2018-05-14,2018-05-14,FY,0.0,675.0,-675.0,0.0,0.0,228607.0,0.0,41807.0,230475.0,231150.0,102831.0,675.0,-230475.0,0.0,-231150.0,0.0,40144.0,-293837.0,0.0,0.0,-293837.0,0.0,-0.01,-0.01,34699304.0,34699304.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000172/0001393905-18-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000172/rmes_10k.htm,1620597321,17:55:21,20210509
3,2017-01-31,RMES,USD,2017-05-01 00:00:00,2017-05-01 17:23:01,FY,0.0,885.0,0.0,0.0,0.0,217956.0,0.0,13355.0,222144.0,223029.0,99740.0,885.0,-222144.0,0.0,-223029.0,0.0,13289.0,-309480.0,0.0,0.0,-309480.0,0.0,-0.01,-0.01,34342995.0,34342995.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390517000116/0001393905-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390517000116/rmes_10k.htm,1620597321,17:55:21,20210509
4,2016-01-31,RMES,USD,2016-05-02 00:00:00,2016-05-02 17:16:28,FY,0.0,0.0,0.0,0.0,0.0,281114.0,0.0,0.0,300362.0,300362.0,82272.0,1226.0,-299136.0,0.0,-300362.0,0.0,-129654.0,-512288.0,0.0,0.0,-512288.0,0.0,-0.02,-0.02,33564275.0,33564275.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390516000880/0001393905-16-000880-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390516000880/rmes_10k.htm,1620597321,17:55:21,20210509
5,2015-01-31,RMES,USD,2015-05-01 00:00:00,2015-05-01 15:49:24,FY,0.0,0.0,0.0,0.0,0.0,449907.0,20351.0,0.0,493267.0,493267.0,69407.0,2137.0,-491130.0,0.0,-493267.0,0.0,35329.0,-532512.0,0.0,0.0,-532512.0,0.0,-0.02,-0.02,32956969.0,32956969.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390515000223/0001393905-15-000223-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390515000223/rmes_10k.htm,1620597321,17:55:21,20210509
6,2014-01-31,RMES,USD,2014-04-30 00:00:00,2014-04-30 16:28:37,FY,500.0,0.0,500.0,1.0,0.0,380154.0,13588.0,0.0,451307.0,451307.0,81997.0,3276.0,-447531.0,-895.062,-450807.0,-901.614,142011.0,-395692.0,-791.384,0.0,-395692.0,-791.384,-0.02,-0.02,25025462.0,25025462.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390514000248/0001393905-14-000248-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390514000248/rmes_10k.htm,1620597321,17:55:21,20210509
7,2013-01-31,RMES,USD,2013-04-22 00:00:00,2013-04-22 15:08:26,FY,7804.0,0.0,7804.0,1.0,0.0,572847.0,39840.0,0.0,849028.0,849028.0,165387.0,4489.0,-836735.0,-107.21873398257304,-841224.0,-107.7939518195797,-87465.0,-1100422.0,-141.00743208610967,0.0,-1100422.0,-141.00743208610967,-0.06,-0.06,17865307.0,17865307.0,https://www.sec.gov/Archives/edgar/data/1358654/000143774913004598/0001437749-13-004598-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000143774913004598/rmrl_10k-013113.htm,1620597321,17:55:21,20210509
8,2012-01-31,RMES,USD,2012-03-23 00:00:00,2012-03-22 18:22:42,FY,0.0,0.0,0.0,0.0,0.0,1394604.0,202125.0,0.0,2753597.0,2753597.0,110688.0,3107.0,-2750490.0,0.0,-2753597.0,0.0,-63903.0,-2928188.0,0.0,0.0,-2928188.0,0.0,-0.19,-0.19,15759661.0,15759661.0,https://www.sec.gov/Archives/edgar/data/1358654/000143774912002691/0001437749-12-002691-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000143774912002691/rmes_10k-013112.htm,1620597321,17:55:21,20210509
9,2011-01-31,RMES,USD,2011-05-02 00:00:00,2011-05-02 15:44:11,FY,0.0,0.0,0.0,0.0,5116.0,490128.0,111835.0,0.0,629272.0,629272.0,43020.0,0.0,-629272.0,0.0,-629272.0,0.0,-326.0,-672618.0,0.0,0.0,-672618.0,0.0,-0.07,-0.07,10128959.0,10128959.0,https://www.sec.gov/Archives/edgar/data/1358654/000143774911002703/0001437749-11-002703-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000143774911002703/redmetal_10k-013111.htm,1620597321,17:55:21,20210509
10,2010-01-31,RMES,USD,2010-04-30 00:00:00,2010-04-30 13:19:04,FY,0.0,0.0,0.0,0.0,0.0,387784.0,62891.0,0.0,654861.0,654861.0,55884.0,0.0,-654861.0,0.0,-654861.0,0.0,0.0,0.0,0.0,0.0,-710745.0,0.0,-0.15,-0.15,4830642.0,4830642.0,https://www.sec.gov/Archives/edgar/data/1358654/000143774910001264/0001437749-10-001264-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000143774910001264/redmetal_10k-013110.htm,1620597321,17:55:21,20210509
11,2009-01-31,RMES,USD,2009-01-31,2009-01-31,FY,15658.0,0.0,15658.0,1.0,0.0,554960.0,154038.0,0.0,1192337.0,1192337.0,20864.0,0.0,-1176679.0,-75.14874185719759,-1176679.0,-75.14874185719759,-186078.0,-1383621.0,-88.36511687316388,263.0,-1383884.0,-88.38191339890152,-0.279998,-0.279998,4072448.0,4072448.0,,,1620597321,17:55:21,20210509
