,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WCC,USD,2021-03-01,2021-03-01,FY,12325995000,9998329000,2327666000,0.18884203668750474,0.0,0.0,0.0,2395000.0,0.0,11978957000,226591000.0,121600000,468638000,0.03802029775283861,347038000,0.02815496842242756,2395000.0,122842000.0,0.009966091986894365,22803000.0,100560000.0,0.008158367742320195,2.4059089468255603,2.4059089468255603,41797093.0,41797093.0,https://www.sec.gov/Archives/edgar/data/929008/000092900821000006/0000929008-21-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/929008/000092900821000006/wcc-20201231.htm,1620599741,18:35:41,20210509
1,2019-12-31,WCC,USD,2020-02-24 00:00:00,2020-02-24 17:02:49,FY,8358917000,6777456000,1581461000,0.18919448536215877,0.0,1173137000.0,0.0,0.0,1235244000.0,8012700000,0.0,62107000,408324000,0.04884891188655181,346217000,0.04141888237435543,0.0,282061000.0,0.03374372541323236,59863000.0,223426000.0,0.02672906071444423,5.345491,5.14,41797093.0,43487000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900820000013/0000929008-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900820000013/wcc-form10k2019.htm,1620599741,18:35:41,20210509
2,2018-12-31,WCC,USD,2019-02-27 00:00:00,2019-02-27 17:22:26,FY,8176601000,6609220000,1567381000,0.1916910217338476,0.0,1151944000.0,0.0,0.0,1214941000.0,7824161000,0.0,62997000,415437000,0.05080803135679483,352440000,0.043103485176786784,0.0,281025000.0,0.03436941584895729,55670000.0,227343000.0,0.027804096103013955,5.041448,4.82,45106085.0,47200000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900819000006/0000929008-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900819000006/wcc-form10k2018.htm,1620599741,18:35:41,20210509
3,2017-12-31,WCC,USD,2018-02-22 00:00:00,2018-02-21 19:18:14,FY,7679021000,6194366000,1484655000,0.19333909882522785,0.0,1099748000.0,0.0,0.0,1163765000.0,7358131000,0.0,64017000,384907000,0.05012448852529509,320890000,0.0417878789496734,0.0,252440000.0,0.0328739822433094,89307000.0,163460000.0,0.021286567649704304,3.478017,3.38,47009540.0,48400000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900818000004/0000929008-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900818000004/wccform10k2017.htm,1620599741,18:35:41,20210509
4,2016-12-31,WCC,USD,2017-02-22 00:00:00,2017-02-22 17:14:28,FY,7336017000,5887814000,1448203000,0.1974099841916942,0.0,1049286000.0,0.0,0.0,1116144000.0,7003958000,0.0,66858000,398917000,0.05437787289751373,332059000,0.045264208084577776,-123933000.0,131551000.0,0.01793221035338386,30431000.0,101588000.0,0.013847841410400222,2.090041,2.090041,48611497.0,48611497.0,https://www.sec.gov/Archives/edgar/data/929008/000092900817000005/0000929008-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900817000005/wcc2016form10-k.htm,1620599741,18:35:41,20210509
5,2015-12-31,WCC,USD,2016-02-22 00:00:00,2016-02-22 17:26:11,FY,7518487000,6024826000,1493661000,0.19866510376356306,0.0,1054951000.0,0.0,0.0,1119919000.0,7144745000,0.0,64968000,438710000,0.058350835746606995,373742000,0.04970973548268422,0.0,303910000.0,0.0404216965461269,95537000.0,210687000.0,0.028022526340738502,4.995994,4.18,42173790.0,50400000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900816000049/0000929008-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900816000049/wcc-12312015x10k.htm,1620599741,18:35:41,20210509
6,2014-12-31,WCC,USD,2015-02-24,2015-02-24 09:59:30,FY,7889626000,6278584000,1611042000,0.20419751202401737,0.0,1076808000.0,0.0,0.0,1144825000.0,7423409000,0.0,68017000,534234000,0.06771347589860406,466217000,0.05909240818259319,0.0,384153000.0,0.048690901191007024,108716000.0,275906000.0,0.03497073245297052,6.201395,5.18,44489989.0,53300000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900815000006/wcc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900815000006/wcc-12312014x10k.htm,1620599741,18:35:41,20210509
7,2013-12-31,WCC,USD,2014-02-21,2014-02-21 17:10:46,FY,7513342000,5967892000,1545450000,0.2056940839376139,0.0,996810000.0,0.0,0.0,1064452000.0,7032344000,0.0,67642000,548640000,0.0730220985548109,480998000,0.0640191808119476,-15540000.0,379851000.0,0.050556862711693414,103333000.0,276430000.0,0.03679188302622188,6.243864,5.25,44267460.0,52700000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900814000006/wcc-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900814000006/wcc-12312013x10k.htm,1620599741,18:35:41,20210509
8,2012-12-31,WCC,USD,2013-03-01 00:00:00,2013-02-28 19:16:42,FY,6579301000,5247855000,1331446000,0.20236891426612036,0.0,961014000.0,0.0,0.0,998575000.0,6246430000,0.0,37561000,370432000,0.05630263762062262,332871000,0.05059367248891638,-3470000.0,281639000.0,0.04280682704743255,79880000.0,201777000.0,0.03066845550917947,5.081539,4.38,44061451.0,51100000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900813000009/0000929008-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900813000009/wcc-12312012x10k.htm,1620599741,18:35:41,20210509
9,2011-12-31,WCC,USD,2012-02-22 00:00:00,2012-02-22 16:57:18,FY,6125718000,4889149000,1236569000,0.20186515278698758,0.0,871983000.0,0.0,0.0,903590000.0,5792739000,53600000.0,31607000,364586000,0.059517268016581894,332979000,0.054357546331711644,0.0,279376000.0,0.04560706189870314,83136000.0,196251000.0,0.03203722404459363,3.96,3.96,49600000.0,49600000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900812000010/0000929008-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900812000010/wcc-12312011x10k.htm,1620599741,18:35:41,20210509
