,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LEE,USD,2020-12-11,2020-12-11,FY,618004000,24243000,593761000,0.9607720985624688,0.0,243023000.0,0.0,12274000.0,0.0,562781000,59709000.0,36133000,91356000,0.14782428592695193,55223000,0.004600293849230749,7329000.0,2843000.0,0.004600293849230749,4104000.0,-3106000.0,-0.005025857437815936,-0.5,-0.5,6212000.0,6212000.0,https://www.sec.gov/Archives/edgar/data/58361/000143774920025193/0001437749-20-025193-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/58361/000143774920025193/lee20200929_10k.htm,1620594374,17:06:14,20210509
1,2019-09-30,LEE,USD,2019-09-30,2019-09-30,FY,509854000,22237000,487617000,0.9563855535113974,0.0,182869000.0,0.0,3813000.0,0.0,428147000,54702000.0,29332000,111039000,0.21778587595664642,81707000,0.04675848380124506,-3165000.0,23840000.0,0.04675848380124506,7931000.0,14268000.0,0.027984481832053883,2.6,2.5,5487692.0,5707200.0,,,1620594374,17:06:14,20210509
2,2018-09-30,LEE,USD,2018-09-30,2018-09-30,FY,543955000,24949000,519006000,0.9541340735906463,0.0,196334000.0,0.0,450000.0,0.0,452702000,58153000.0,31766000,123019000,0.22615657545201348,91253000,0.05665909863867415,-2280000.0,30820000.0,0.05665909863867415,-16228000.0,45766000.0,0.0841356362199079,8.4,8.2,5470200.0,5594800.0,,,1620594374,17:06:14,20210509
3,2017-09-30,LEE,USD,2017-09-30,2017-09-30,FY,566943000,24904000,542039000,0.9560731854877828,0.0,209692000.0,0.0,10060000.0,0.0,483155000,62391000.0,41282000,125070000,0.22060418772257528,83788000,0.07093482060806819,18819000.0,40216000.0,0.07093482060806819,11611000.0,27481000.0,0.0484722450052298,5.1,5.0,5399000.0,5539200.0,,,1620594374,17:06:14,20210509
4,2016-09-30,LEE,USD,2016-09-30,2016-09-30,FY,614364000,26110000,588254000,0.9575007650187837,0.0,229752000.0,0.0,23978000.0,0.0,519854000,70180000.0,43441000,137951000,0.22454277919930204,94510000,0.09472397471205996,33465000.0,58195000.0,0.09472397471205996,22176000.0,34961000.0,0.05690600360698218,6.6,6.4,5319800.0,5422400.0,,,1620594374,17:06:14,20210509
5,2015-09-30,LEE,USD,2015-12-11,2015-12-11,FY,648543000,30263000,618280000,0.9533369414210006,0.0,239028000.0,0.0,6049000.0,0.0,547323000,77842000.0,45563000,146783000,0.22632732139580566,101220000,0.058457187881142805,14197000.0,37912000.0,0.058457187881142805,13594000.0,23316000.0,0.03595135557703961,4.4,4.3,5264000.0,5393100.0,https://www.sec.gov/Archives/edgar/data/58361/000005836115000028/0000058361-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836115000028/a10k20159-27x15.htm,1620594374,17:06:14,20210509
6,2014-09-30,LEE,USD,2014-09-30,2014-09-30,FY,656697000,37994000,618703000,0.9421437892970427,0.0,243054000.0,0.0,3028000.0,0.0,550153000,102651000.0,48511000,155055000,0.2361134587184044,106544000,0.021259424057061323,9683000.0,13961000.0,0.021259424057061323,6290000.0,6795000.0,0.010347237767189434,1.3,1.3,5227300.0,5373600.0,,,1620594374,17:06:14,20210509
7,2013-09-30,LEE,USD,2013-12-13,2013-12-13,FY,674740000,43481000,631259000,0.9355588819397102,0.0,254831000.0,0.0,7889000.0,0.0,569650000,90093000.0,55637000,160727000,0.23820582742982482,105090000,-0.20633577377952989,-154520000.0,-139223000.0,-0.20633577377952989,-62745000.0,-78317000.0,-0.11606989358864155,-15.1,-15.1,5183300.0,5183300.0,https://www.sec.gov/Archives/edgar/data/58361/000005836113000038/0000058361-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836113000038/a10k20139-29x13.htm,1620594374,17:06:14,20210509
8,2012-09-30,LEE,USD,2012-09-30,2012-09-30,FY,710486000,52003000,658483000,0.9268064395357544,0.0,281019000.0,0.0,0.0,0.0,613509000,83078000.0,65917000,162894000,0.22927123124171342,96977000,-0.03257347787289264,38252000.0,-23143000.0,-0.03257347787289264,-9371000.0,-16698000.0,-0.02350222242239819,-4.3,-4.3,4926100.0,4926100.0,,,1620594374,17:06:14,20210509
9,2011-09-30,LEE,USD,2012-02-03,2012-02-03,FY,756104000,59075000,697029000,0.9218692137589538,0.0,299416000.0,0.0,0.0,0.0,630510000,52696000.0,71334000,196928000,0.2604509432564832,125594000,-0.22187688466136934,-217156000.0,-167762000.0,-0.22187688466136934,-21081000.0,-146868000.0,-0.1942431199940749,-32.7,-32.7,4484700.0,4484700.0,https://www.sec.gov/Archives/edgar/data/58361/000005836112000015/0000058361-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836112000015/a10ka2011.htm,1620594374,17:06:14,20210509
