,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,POLYMED.NS,INR,2020-03-31,2020-03-31,FY,6701659000,2856446000,3845213000,0.5737703156785506,119424000.0,166827000.0,74528000.0,8705000.0,2574331000,5430777000,180033000.0,405278000,1676160000,0.2501112038078929,1270882000,0.18963692423025402,0.0,1257233000,0.1876002643524536,298454000.0,958779000,0.14306591845392314,10.864723076075805,10.86049220040317,88246980,88281358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
1,2019-03-31,POLYMED.NS,INR,2019-03-31,2019-03-31,FY,5918223000,2720943000,3197280000,0.5402432453119796,101490000.0,156824000.0,92343000.0,28518000.0,2231191000,4952134000,115718000.0,372922000,1339011000,0.22625220442014435,966089000,0.16323970894641854,0.0,1000745000,0.16909552073316603,346755000.0,653990000,0.11050445378621251,7.411749252835519,7.4109051663864305,88236930,88246980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
2,2018-03-31,POLYMED.NS,INR,2018-03-31,2018-03-31,FY,5073506000,2259531000,2813975000,0.5546411101120211,100478000.0,110025000.0,62750000.0,8519000.0,1880749000,4140280000,98054000.0,292440000,1225666000,0.24158165970435436,933226000,0.18394104589607266,0.0,967515000,0.1906994886770608,261576000.0,705939000,0.13914224207086776,8.001405013982133,7.999541743028664,88226880,88247430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
3,2017-03-31,POLYMED.NS,INR,2017-03-31,2017-03-31,FY,4552896000,1621684000,2931212000,0.643812641448432,90338000.0,119603000.0,0.0,17762000.0,2251252000,3872936000,67680000.0,236896000,916856000,0.2013786390025162,679960000,0.14934670152799448,0.0,717092000,0.15750238968779431,199770000.0,523193000,0.11491433144969707,5.930086159682854,5.928658204995392,88226880,88248130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
4,2016-03-31,POLYMED.NS,INR,2016-03-31,2016-03-31,FY,4122572000,1478882000,2643690000,0.6412720020414441,87113000.0,86501000.0,0.0,61472000.0,1996219000,3475101000,55516000.0,210289000,857760000,0.2080642860816015,647471000,0.15705511025641275,0.0,650416000,0.15776947012690137,175687000.0,482679000,0.1170820060874619,5.47,5.47,88226880,88226880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
5,2015-03-31,POLYMED.NS,INR,2015-03-31,2015-03-31,FY,3903470000,1425747000,2477723000,0.6347488260445193,84666000.0,0.0,0.0,7439000.0,1824204000,3249951000,64339000.0,187709000,841228000,0.21550774054879376,653519000,0.16742001347519003,0.0,847519000,0.21711938352286556,230990000.0,623228000,0.15965999482511714,7.06,7.06,88185854,88185854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
6,2014-03-31,POLYMED.NS,INR,2014-03-31,2014-03-31,FY,3222482000,1078680000,2143802000,0.6652642280081006,59238000.0,0.0,0.0,0.0,1537352000,2616032000,0.0,140550000,747000000,0.23180889761370274,606450000,0.18819344840405625,0.0,631488000,0.19596323579154204,191188000.0,450938000,0.13993499420632916,5.1175,5.1125,88115476,88207288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
7,2013-03-31,POLYMED.NS,INR,2013-03-31,2013-03-31,FY,2597539000,866658000,1730881000,0.6663541914096381,39949000.0,0.0,0.0,0.0,1341551000,2208209000,59199000.0,129686000,519016000,0.1998106669428255,389330000,0.1498841788323486,0.0,330509000,0.12723928302905174,97758000.0,242297000,0.09327944642987074,2.75,2.74625,88100000,88217928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
8,2012-03-31,POLYMED.NS,INR,2012-03-31,2012-03-31,FY,2170279000,755972000,1414307000,0.6516705916612564,25835000.0,0.0,0.0,0.0,1058478000,1814450000,0.0,117401000,473230000,0.2180503059744853,355829000,0.16395541771357508,0.0,288383000,0.13287830735126682,96269000.0,194693000,0.08970874251651516,2.21,2.21,88100000,88100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
9,2011-03-31,POLYMED.NS,INR,2011-03-31,2011-03-31,FY,1729513000,900553000,828960000,0.4793025551123351,0.0,185303000.0,0.0,0.0,551603000,1452156000,0.0,94236000,371593000,0.21485412367527737,277357000,0.16036710912262586,0.0,238652000,0.13798797696230095,22503000.0,216715000,0.12530405958209045,2.45375,2.45375,88100000,88100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
10,2010-03-31,POLYMED.NS,INR,2010-03-31,2010-03-31,FY,1371908000,701609000,670299000,0.4885888849689629,0.0,165414000.0,0.0,0.0,460747000,1162356000,0.0,78320000,287872000,0.20983331243786027,209552000,0.1527449362493695,0.0,175448000,0.12788612647495312,18031000.0,157990000,0.11516078337614476,1.79375,1.79375,88100000,88100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
11,2009-03-31,POLYMED.NS,INR,2009-03-31,2009-03-31,FY,1122236000,590846000,531390000,0.47351002819371324,0.0,191373000.0,0.0,48021000.0,419408000,1010254000,48021000.0,67176000,179158000,0.15964378259118403,111982000,0.09978471551438378,0.0,66041000,0.058847693355051876,7188000.0,59616000,0.05312251611960408,0.676875,0.676875,88100000,88100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
12,2008-03-31,POLYMED.NS,INR,2008-03-31,2008-03-31,FY,883817334,526657021,357160313,0.40411100717334425,0.0,97554075.0,0.0,0.0,238011196,764668217,38283542.0,57233205,176382322,0.19956875161264942,119149117,0.1348119259674986,0.0,80296016,0.09085137042582603,4074357.0,76954441,0.08707052695121728,0.875,0.82625,87119952,92219952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
13,2007-03-31,POLYMED.NS,INR,2007-03-31,2007-03-31,FY,848969000,502417000,346552000,0.4082033619602129,0.0,79330000.0,0.0,22866000.0,220057000,722474000,22890000.0,39171000,165666000,0.1951378672248339,126495000,0.14899837332105176,0.0,103012000,0.1213377638052744,20305000.0,82707000,0.09742051829925474,0.9575,0.954375,86400000,86672000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
