,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OLECTRA.NS,INR,2020-03-31,2020-03-31,FY,1922604000,1096881000,825723000,0.42948157810968873,0.0,52521000,38205000.0,564000.0,950554000,2047435000,89498000.0,175219000,50388000,0.026208205121803555,-124831000,-0.06492808711518337,0.0,173407000,0.09019382046432858,38106000.0,135295000,0.07037070556391228,1.65,1.64,82021721,82250954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
1,2019-03-31,OLECTRA.NS,INR,2019-03-31,2019-03-31,FY,1700934000,1306416000,394518000,0.23194198011210312,0.0,45607000,17363000.0,4356000.0,614050000,1920466000,57750000.0,67791000,-151741000,-0.08921039852222368,-219532000,-0.1290655604509052,0.0,-220415000,-0.1295846870013769,-62274000.0,-158140000,-0.09297244925435084,-2.519918414175537,-2.409348528246694,62756000,65636000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
2,2018-03-31,OLECTRA.NS,INR,2018-03-31,2018-03-31,FY,1614875000,1112628000,502247000,0.3110129266971128,0.0,34766000,6083000.0,52321000.0,395405000,1508033000,32438000.0,32223000,139065000,0.08611502438269215,106842000,0.06616115798436412,0.0,118930000,0.07364656707175478,30003000.0,88927000,0.05506742007895348,2.07,1.96,42944000,45479000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
3,2017-03-31,OLECTRA.NS,INR,2017-03-31,2017-03-31,FY,1048844893,659086222,389758671,0.37160754044878586,0.0,38345767,0.0,5631079.0,241998573,901084795,31870151.0,53926853,201686951,0.1922943538611481,147760098,0.14087888398575632,0.0,96003694,0.0915327849148425,35895445.0,60108249,0.05730899716551321,1.67,1.67,36080737,36080737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
4,2016-03-31,OLECTRA.NS,INR,2016-03-31,2016-03-31,FY,929592375,574607883,354984492,0.38187113141929546,0.0,48396448,0.0,10817571.0,225515762,800123645,33125605.0,54680815,184149545,0.19809709067374826,129468730,0.13927473318614517,0.0,81861154,0.08806134409181228,23898260.0,57962894,0.06235302220502831,1.61,1.61,36080737,36080737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
5,2015-03-31,OLECTRA.NS,INR,2015-03-31,2015-03-31,FY,921513392,581257822,340255570,0.3692356214829703,0.0,44913386,0.0,7843917.0,229825351,811083173,38610762.0,56479891,166910110,0.1811260817791783,110430219,0.11983571802502899,0.0,64303463,0.06978028052358462,15034558.0,49268905,0.05346520780676837,1.37,1.37,36080737,36080737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
6,2014-03-31,OLECTRA.NS,INR,2014-03-31,2014-03-31,FY,803246934,530343224,272903710,0.33975070236620414,0.0,48826360,0.0,3778410.0,186968029,717311253,0.0,23977794,109913475,0.13683647001633,85935681,0.1069853831524242,0.0,30635177,0.03813917701178552,9401631.0,21233546,0.026434643073284362,0.59,0.59,36080737,36080737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
7,2013-03-31,OLECTRA.NS,INR,2013-03-31,2013-03-31,FY,700698822,460397195,240301627,0.342945670029969,0.0,48291517,0.0,21810006.0,169627924,630025119,0.0,23370434,94044137,0.13421477822892644,70673703,0.1008617408521917,0.0,30246915,0.043166784430529556,10187107.0,20059808,0.028628288460288007,0.56,0.56,36080737,36080737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
8,2012-03-31,OLECTRA.NS,INR,2012-03-31,2012-03-31,FY,597847482,379913205,217934277,0.3645315629179149,0.0,45173850,0.0,9931625.0,157567778,537480983,0.0,28239545,88606044,0.1482084422327633,60366499,0.1009730756045904,0.0,23862032,0.03991324329103723,4748817.0,19113215,0.03197005185345917,0.53,0.53,36080737,36080737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
9,2011-03-31,OLECTRA.NS,INR,2011-03-31,2011-03-31,FY,680407828,460230340,220177488,0.3235963475717096,0.0,56835021,0.0,0.0,137251618,597481958,0.0,28284766,111210636,0.16344702606801872,82925870,0.12187671362299494,0.0,47652213,0.07003478066980734,15195350.0,32346747,0.04754023347303406,0.9,0.9,36080737,36080737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
10,2010-03-31,OLECTRA.NS,INR,2010-03-31,2010-03-31,FY,656069967,422735129,233334838,0.35565541746555823,0.0,47771187,0.0,0.0,119633357,542368486,0.0,28184880,141886361,0.21626711804657262,113701481,0.17330694395282387,0.0,90953311,0.13863355369839692,24283064.0,67323455,0.10261627324269822,1.87,1.87,36080737,36080737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
11,2009-03-31,OLECTRA.NS,INR,2009-03-31,2009-03-31,FY,456062012,234574910,221487102,0.48565128463275736,0.0,47567173,0.0,0.0,116045827,350620737,0.0,26352815,131794090,0.28898282806330294,105441275,0.23119942513431704,0.0,87524122,0.19191276558241382,24426476.0,62718035,0.13752084880948165,1.74,1.74,36023305,36023305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
12,2008-03-31,OLECTRA.NS,INR,2008-03-31,2008-03-31,FY,508214347,269076729,239137618,0.47054479947611555,0.0,40739869,0.0,0.0,96669993,365746722,0.0,25465719,167933344,0.3304380228368484,142467625,0.28032979753717974,0.0,129690707,0.2551889921360288,28474779.0,100147590,0.1970577780638688,4.76,4.76,21023305,21023305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
