,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NTV.L,GBP,2020-03-31,2020-03-31,FY,-9450000.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039047619047619,0.0,-9819000.0,1.039047619047619,0.0,-9819000.0,1.039047619047619,-0.07,-0.07,139793223,139793223,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
1,2019-03-31,NTV.L,GBP,2019-03-31,2019-03-31,FY,4630000.0,0.0,0.0,0.0,0.0,364000.0,0.0,0.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151187904967603,0.0,4237000.0,0.9151187904967603,0.0,4237000.0,0.9151187904967603,0.032,0.032,130606159,130606159,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
2,2018-03-31,NTV.L,GBP,2018-03-31,2018-03-31,FY,1416000.0,0.0,0.0,0.0,0.0,339000.0,0.0,0.0,361000.0,1934000.0,0.0,0.0,0.0,0.0,1055000.0,0.7450564971751412,0.0,1055000.0,0.7450564971751412,0.0,1055000.0,0.7450564971751412,0.009,0.009,112186377,112186377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
3,2017-03-31,NTV.L,GBP,2017-03-31,2017-03-31,FY,8979000.0,0.0,0.0,0.0,0.0,341000.0,0.0,0.0,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594609644726584,0.0,8615000.0,0.9594609644726584,0.0,8615000.0,0.9594609644726584,0.093,0.093,92962814,92962814,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
4,2016-03-31,NTV.L,GBP,2016-03-31,2016-03-31,FY,7707000.0,0.0,0.0,0.0,0.0,331000.0,0.0,0.0,351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544569871545349,0.0,7356000.0,0.9544569871545349,0.0,7356000.0,0.9544569871545349,0.08,0.08,92102422,92102422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
5,2015-03-31,NTV.L,GBP,2015-03-31,2015-03-31,FY,3551000.0,0.0,0.0,0.0,0.0,398000.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789073500422416,0.0,3121000.0,0.8789073500422416,0.0,3121000.0,0.8789073500422416,0.034,0.034,92068505,92068505,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
6,2014-03-31,NTV.L,GBP,2014-03-31,2014-03-31,FY,7448000.0,0.0,0.0,0.0,0.0,389000.0,0.0,0.0,411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448174006444683,0.0,7037000.0,0.9448174006444683,0.0,7037000.0,0.9448174006444683,0.086,0.086,82045163,82045163,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
7,2013-03-31,NTV.L,GBP,2013-03-31,2013-03-31,FY,7590000.0,0.0,0.0,0.0,0.0,288000.0,0.0,0.0,306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596837944664032,0.0,7284000.0,0.9596837944664032,0.0,7284000.0,0.9596837944664032,0.103,0.103,70718447,70718447,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
8,2012-03-31,NTV.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,-1403000.0,-1403000.0,0.0,0.0,0.0,0.0,1403000.0,0.0,0.0,1403000.0,0.0,288000.0,1115000.0,0.0,0.019,0.019,68639000,68639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
9,2011-03-31,NTV.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68639000,68639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
10,2010-01-31,NTV.L,GBP,2010-01-31,2010-01-31,FY,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,-1186000.0,-1186000.0,0.0,0.0,0.0,0.0,1186000.0,0.0,0.0,1186000.0,0.0,198000.0,988000.0,0.0,0.017,0.017,56904000,56904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
11,2009-01-31,NTV.L,GBP,2009-01-31,2009-01-31,FY,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,-2011000.0,-2011000.0,0.0,0.0,0.0,0.0,2011000.0,0.0,0.0,2011000.0,0.0,538000.0,1473000.0,0.0,0.026,0.026,56855661,56855661,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
12,2008-01-31,NTV.L,GBP,2008-01-31,2008-01-31,FY,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,-1592000.0,-1592000.0,0.0,0.0,0.0,0.0,1592000.0,0.0,0.0,1592000.0,0.0,416000.0,1176000.0,0.0,0.025,0.025,49122255,49122255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
13,2007-01-31,NTV.L,GBP,2007-01-31,2007-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1565000.0,-1565000.0,0.0,0.0,0.0,0.0,1565000.0,0.0,0.0,1565000.0,0.0,343000.0,1222000.0,0.0,0.025,0.025,48274000,48274000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
