,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NXGN,USD,2020-06-01,2020-06-01 16:39:58,FY,540239000.0,267439000.0,272800000.0,0.5049616928803733,83295000.0,165174000.0,0.0,846000.0,252612000.0,520051000.0,1955000.0,4143000.0,24331000.0,0.04503747415495734,20188000.0,0.03736864609922645,-14230000.0,4259000.0,0.00788354783716096,-3239000.0,7498000.0,0.013879042423816126,0.11451874026331063,0.11427787599829299,65474000,65612000,https://www.sec.gov/Archives/edgar/data/708818/000156459020027880/0001564590-20-027880-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459020027880/nxgn-10k_20200331.htm,1620595962,17:32:42,20210509
1,2019-03-31,NXGN,USD,2019-05-29,2019-05-28 19:02:56,FY,529173000.0,246697000.0,282476000.0,0.5338065245203365,80994000.0,164879000.0,0.0,267000.0,250217000.0,496914000.0,2814000.0,4344000.0,36603000.0,0.06917019575828699,32259000.0,0.06096116014989427,-373000.0,29288000.0,0.05534673915713765,4794000.0,24494000.0,0.04628732002577607,0.38024124066628373,0.3791640866873065,64417000,64600000,https://www.sec.gov/Archives/edgar/data/708818/000156459019020627/0001564590-19-020627-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459019020627/nxgn-10k_20190331.htm,1620595962,17:32:42,20210509
2,2018-03-31,NXGN,USD,2018-05-25,2018-05-24 18:06:24,FY,531019000.0,241535000.0,289484000.0,0.5451481020453128,81259000.0,193226000.0,0.0,37000.0,282295000.0,523830000.0,3323000.0,7810000.0,14999000.0,0.028245693656912464,7189000.0,0.013538121988102121,-4331000.0,-410000.0,-0.0007721004333178285,-2830000.0,2420000.0,0.004557275728363768,0.038149286671395916,0.03814627994955864,63435000,63440000,https://www.sec.gov/Archives/edgar/data/708818/000156459018014338/0001564590-18-014338-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459018014338/qsii-10k_20180331.htm,1620595962,17:32:42,20210509
3,2017-03-31,NXGN,USD,2017-05-19,2017-05-19 16:58:00,FY,509624000.0,223134000.0,286490000.0,0.562159552925294,78341000.0,163623000.0,0.0,-262000.0,252399000.0,475533000.0,3156000.0,10435000.0,44526000.0,0.08737029653234542,34091000.0,0.06689441627552863,-7340000.0,23609000.0,0.04632631116273959,5368000.0,18241000.0,0.03579305527212219,0.3,0.29,61818000,62010000,https://www.sec.gov/Archives/edgar/data/708818/000070881817000012/0000708818-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000012/qsii10k03312017.htm,1620595962,17:32:42,20210509
4,2016-03-31,NXGN,USD,2016-05-25,2016-05-25 17:02:36,FY,492477000.0,225615000.0,266862000.0,0.5418770825845673,65661000.0,156234000.0,0.0,-166000.0,227262000.0,452877000.0,1304000.0,5367000.0,44967000.0,0.0913078174209151,39600000.0,0.0804098465512095,-32404000.0,6320000.0,0.012833086621304142,663000.0,5657000.0,0.011486830857075558,0.09329595118330997,0.0923848251759672,60635000,61233000,https://www.sec.gov/Archives/edgar/data/708818/000070881816000091/0000708818-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000091/qsii-10k_33116.htm,1620595962,17:32:42,20210509
5,2015-03-31,NXGN,USD,2015-05-26,2015-05-22 18:05:18,FY,490225000.0,223164000.0,267061000.0,0.5447722984343923,69240000.0,158172000.0,0.0,-62000.0,231105000.0,454269000.0,0.0,3693000.0,39649000.0,0.08087918812790046,35956000.0,0.07334591259115712,-62000.0,35664000.0,0.07275026773420368,8332000.0,27332000.0,0.05575399051455964,0.4535753995253821,0.44917747210307485,60259000,60849000,https://www.sec.gov/Archives/edgar/data/708818/000070881815000004/0000708818-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000004/qsii-10k_33115.htm,1620595962,17:32:42,20210509
6,2014-03-31,NXGN,USD,2014-05-29,2014-05-29 16:57:06,FY,444667000.0,220163000.0,224504000.0,0.5048811807487401,41524000.0,149214000.0,0.0,-356000.0,195543000.0,415706000.0,0.0,4805000.0,33766000.0,0.07593547531073815,28961000.0,0.06512963633460545,-6229000.0,23001000.0,0.05172634803122336,7321000.0,15680000.0,0.03526234238205219,0.26169097766948163,0.26075098945687963,59918000,60134000,https://www.sec.gov/Archives/edgar/data/708818/000070881814000008/0000708818-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000008/qsii-10k_33114.htm,1620595962,17:32:42,20210509
7,2013-03-31,NXGN,USD,2013-05-30,2013-05-30 15:22:34,FY,460229000.0,189652000.0,270577000.0,0.587918188553959,30865000.0,148353000.0,0.0,-79000.0,184077000.0,373729000.0,0.0,4859000.0,91359000.0,0.1985076994278935,86500000.0,0.1879499118916887,-17479000.0,68914000.0,0.14973849974686515,26190000.0,42724000.0,0.09283204665503478,0.7193561422413793,0.7185093000571794,59392000,59462000,https://www.sec.gov/Archives/edgar/data/708818/000070881813000009/0000708818-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000009/qsii-10k_33113.htm,1620595962,17:32:42,20210509
8,2012-03-31,NXGN,USD,2012-05-25,2012-05-25 15:01:25,FY,429835000.0,151223000.0,278612000.0,0.6481836053369316,31369000.0,128846000.0,0.0,0.0,162413000.0,313636000.0,0.0,2198000.0,118397000.0,0.27544755545732663,116199000.0,0.27033396535880044,-139000.0,116307000.0,0.2705852245629137,40650000.0,75657000.0,0.17601405190363745,1.29,1.28,58729000,59049000,https://www.sec.gov/Archives/edgar/data/708818/000119312512249005/0001193125-12-249005-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000119312512249005/d311525d10k.htm,1620595962,17:32:42,20210509
9,2011-03-31,NXGN,USD,2011-05-27,2011-05-27 17:08:19,FY,353363000.0,127482000.0,225881000.0,0.639232177675648,21797000.0,108310000.0,0.0,0.0,131789000.0,259271000.0,0.0,1682000.0,95774000.0,0.2710357337921627,94092000.0,0.2662757560921772,61000.0,94416000.0,0.2671926602389045,32810000.0,61606000.0,0.1743419656274143,1.065,1.06,57894000,58236000,https://www.sec.gov/Archives/edgar/data/708818/000095012311055052/0000950123-11-055052-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311055052/a58949e10vk.htm,1620595962,17:32:42,20210509
