,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-03,CLC,USD,2017-01-27 00:00:00,2017-01-27 16:44:23,FY,1389573000,927674000,461899000,0.33240355130676835,26345000.0,0.0,281011000,0.0,307356000,1235030000,7538000.0,58602000,239490000,0.1723479083142807,180888000,0.1301752408833505,20718000.0,201606000,0.1450848570028347,62216000,139266000,0.10022215457554227,2.860225883620973,2.838701324209549,48690560,49059758,https://www.sec.gov/Archives/edgar/data/20740/000002074017000006/0000020740-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074017000006/a201610k.htm,1620590346,15:59:06,20210509
1,2015-11-28,CLC,USD,2016-01-22 00:00:00,2016-01-22 16:03:23,FY,1481026000,992397000,488629000,0.3299260107520057,21650000.0,0.0,290682000,0.0,312332000,1304729000,5629000.0,56603000,254550000,0.17187409268979748,197947000,0.13365531732731228,18000.0,197965000,0.1336674710639786,63052000,134704000,0.09095316355013348,2.695097776724402,2.671137387289579,49981118,50429454,https://www.sec.gov/Archives/edgar/data/20740/000002074016000123/0000020740-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074016000123/a201510k.htm,1620590346,15:59:06,20210509
2,2014-11-29,CLC,USD,2015-01-26,2015-01-23 17:54:42,FY,1512854000,1015819000,497035000,0.32854128686575174,18102000.0,0.0,286607000,0.0,304709000,1320528000,3700000.0,50427000,260855000,0.1724257595247129,210428000,0.13909339566144518,1135000.0,211563000,0.13984363329177832,67380000,144084000,0.09523985791094183,2.858494805800052,2.832326762804664,50405549,50871249,https://www.sec.gov/Archives/edgar/data/20740/000002074015000023/0000020740-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000002074015000023/a201410k.htm,1620590346,15:59:06,20210509
3,2013-11-30,CLC,USD,2014-01-24,2014-01-24 17:22:09,FY,1130770000,760561000,370209000,0.3273954915676928,11334000.0,0.0,195593000,0.0,206927000,967488000,615000.0,32233000,206849000,0.18292756263431112,174616000,0.15442220787604907,-316000.0,174300000,0.15414275228384197,55950000,118076000,0.10442088134633921,2.3620596361444735,2.336336766177578,49988577,50538947,https://www.sec.gov/Archives/edgar/data/20740/000002074014000007/0000020740-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000002074014000007/a201310k.htm,1620590346,15:59:06,20210509
4,2012-12-01,CLC,USD,2013-01-25 00:00:00,2013-01-25 14:33:10,FY,1121765000,741433000,380332000,0.3390478397881909,11811000.0,0.0,197618000,0.0,209429000,950862000,527000.0,31815000,214529000,0.1912423725111766,182714000,0.16288081728347736,283000.0,182997000,0.1631330982870744,59657000,122986000,0.10963615373986531,2.445755713180027,2.41707358867467,50285480,50882191,https://www.sec.gov/Archives/edgar/data/20740/000002074013000010/0000020740-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074013000010/a201210k.htm,1620590346,15:59:06,20210509
5,2011-12-03,CLC,USD,2012-01-27 00:00:00,2012-01-27 15:16:46,FY,1126601000,743180000,383421000,0.3403343330957455,10989000.0,0.0,202154000,0.0,213143000,956323000,469000.0,32435000,213702000,0.1896873871051064,181267000,0.1608972475614703,41000.0,181308000,0.16093364021512496,56947000,124003000,0.11006824953998798,2.455415388610974,2.4223388150771705,50501842,51191435,https://www.sec.gov/Archives/edgar/data/20740/000002074012000014/0000020740-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074012000014/a201110k.htm,1620590346,15:59:06,20210509
6,2010-11-27,CLC,USD,2011-01-21,2011-01-21 16:28:45,FY,1011429000,673022000,338407000,0.3345830503179165,0.0,0.0,193758000,0.0,193758000,673022000,546000.0,26119000,170768000,0.16883834653742377,144649000,0.1430144874232398,0.0,143153000,0.1415353920047774,47072000,96081000,0.09499529873080562,1.8958883585951054,1.878187698315292,50678617,51156229,https://www.sec.gov/Archives/edgar/data/20740/000114420411003411/0001144204-11-003411-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000114420411003411/v208267_10k.htm,1620590346,15:59:06,20210509
7,2009-11-28,CLC,USD,2010-01-22 00:00:00,2010-01-22 17:21:36,FY,907748000,628460000,279288000,0.3076712920325905,0.0,0.0,173555000,0.0,173555000,802015000,2120000.0,26005000,131654000,0.14503364369847138,105649000,0.11638582514089814,0.0,105649000,0.11638582514089814,33819000,71830000,0.07912989067450438,1.4100000113852151,1.4000000233885568,50943262,51307142,https://www.sec.gov/Archives/edgar/data/20740/000114420410003278/0001144204-10-003278-index.html,https://www.sec.gov/Archives/edgar/data/20740/000114420410003278/v171580_10k.htm,1620590346,15:59:06,20210509
8,2008-11-29,CLC,USD,2009-01-23 00:00:00,2009-01-23 16:57:18,FY,1059601000,719726000,339875000,0.32075753042890676,0.0,0.0,187952000,0.0,187952000,907678000,6532000.0,25231000,170602000,0.1610058880654133,145371000,0.13719409475830996,0.0,145371000,0.13719409475830996,49310000,96061000,0.09065770983606093,1.8800000219194057,1.8600000333038387,51096276,51645698,https://www.sec.gov/Archives/edgar/data/20740/000095013709000448/0000950137-09-000448-index.html,https://www.sec.gov/Archives/edgar/data/20740/000095013709000448/c48867e10vk.htm,1620590346,15:59:06,20210509
9,2007-12-01,CLC,USD,2008-01-28,2008-01-28 16:23:56,FY,921191000,641457000,279734000,0.30366558075361133,0.0,0.0,149920000,0.0,149920000,791377000,1010000.0,20858000,151367000,0.1643166292332426,130509000,0.14167420220128074,0.0,130509000,0.14167420220128074,39675000,90834000,0.0986049581465733,1.8000000118898212,1.7800000027434661,50463333,51030337,https://www.sec.gov/Archives/edgar/data/20740/000095013708001032/0000950137-08-001032-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000095013708001032/c22883e10vk.htm,1620590346,15:59:06,20210509
