,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BIR.AX,AUD,2020-06-30,2020-06-30,FY,357009.0,0.0,0.0,0.0,0.0,1609053.0,0.0,0.0,0.0,0.0,99747.0,274423.0,-1256731.0,-3.5201661582761217,0.0,-16.009770061819168,0.0,-5715632.0,-16.009770061819168,0.0,-5715632.0,-16.009770061819168,-0.0703,-0.0703,81250370.0,81250370.0,,,1620589401,15:43:21,20210509
1,2019-06-30,BIR.AX,AUD,2019-06-30,2019-06-30,FY,425087.0,0.0,0.0,0.0,0.0,2281451.0,0.0,4543.0,0.0,0.0,0.0,13447.0,0.0,0.0,0.0,-5.47239976757699,0.0,-2326246.0,-5.47239976757699,0.0,-2326246.0,-5.47239976757699,-0.0286,-0.0289,81250370.0,81250370.0,,,1620589401,15:43:21,20210509
2,2018-06-30,BIR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,602372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-602372.0,0.0,0.0,-602372.0,0.0,-0.015,-0.015,40216664.0,40216664.0,,,1620589401,15:43:21,20210509
3,2017-06-30,BIR.AX,AUD,2017-06-30,2017-06-30,FY,36414.0,0.0,0.0,0.0,0.0,505958.0,0.0,2802993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1415389685286,0.0,2335650.0,64.1415389685286,0.0,2335650.0,64.1415389685286,0.3933,0.3933,5937877.0,5937877.0,,,1620589401,15:43:21,20210509
4,2016-06-30,BIR.AX,AUD,2016-06-30,2016-06-30,FY,-140302.0,0.0,0.0,0.0,0.0,759629.0,0.0,19879.0,0.0,0.0,140462.0,5717.0,-1144324.0,8.156148878847059,0.0,9.173504297871734,0.0,-1287061.0,9.173504297871734,0.0,-1287061.0,9.173504297871734,-0.8702,-0.8702,1479118.0,1479118.0,,,1620589401,15:43:21,20210509
5,2015-06-30,BIR.AX,AUD,2015-06-30,2015-06-30,FY,-66168.0,0.0,0.0,0.0,0.0,808344.0,0.0,1283.0,0.0,0.0,106443.0,25152.0,-9901733.0,149.64534215935194,0.0,151.4665246040382,0.0,-10022237.0,151.4665246040382,0.0,-10022237.0,151.4665246040382,-6.779197,-6.779197,1479078.0,1479078.0,,,1620589401,15:43:21,20210509
6,2014-06-30,BIR.AX,AUD,2014-06-30,2014-06-30,FY,-59436.0,0.0,0.0,0.0,0.0,876914.0,0.0,2419.0,0.0,0.0,65805.0,35738.0,-1451042.0,24.41352042533145,0.0,31.11890100275927,0.0,-1849583.0,31.11890100275927,0.0,-1849583.0,31.11890100275927,-1.276799,-1.276799,1441938.0,1441938.0,,,1620589401,15:43:21,20210509
7,2013-06-30,BIR.AX,AUD,2013-06-30,2013-06-30,FY,-11508.0,0.0,0.0,0.0,0.0,1020441.0,0.0,3785.0,0.0,0.0,28038.0,45726.0,-1390568.0,120.83489746263469,0.0,127.1657108098714,0.0,-1463423.0,127.1657108098714,0.0,-1463423.0,127.1657108098714,-1.474399,-1.474399,990245.0,990245.0,,,1620589401,15:43:21,20210509
8,2012-06-30,BIR.AX,AUD,2012-06-30,2012-06-30,FY,79197.0,0.0,0.0,0.0,0.0,1181941.0,0.0,25707.0,0.0,0.0,50316.0,45472.0,-1938001.0,-24.470636514009367,0.0,-25.680126772478754,0.0,-2033789.0,-25.680126772478754,0.0,-2033789.0,-25.680126772478754,-2.462399,-2.462399,826582.0,826582.0,,,1620589401,15:43:21,20210509
9,2011-06-30,BIR.AX,AUD,2011-06-30,2011-06-30,FY,-270684.0,0.0,0.0,0.0,0.0,988327.0,0.0,0.0,0.0,0.0,283773.0,45120.0,-1348686.0,4.982510972203751,0.0,6.197555082679434,0.0,-1677579.0,6.197555082679434,0.0,-1677579.0,6.197555082679434,-2.558159,-2.558159,656971.0,656971.0,,,1620589401,15:43:21,20210509
10,2010-06-30,BIR.AX,AUD,2010-06-30,2010-06-30,FY,-71406.0,0.0,0.0,0.0,0.0,636890.0,0.0,0.0,0.0,0.0,75175.0,40909.0,-960562.0,13.452118869562781,0.0,15.077808587513655,0.0,-1076646.0,15.077808587513655,0.0,-1076646.0,15.077808587513655,-1.983599,-1.983599,542938.0,542938.0,,,1620589401,15:43:21,20210509
11,2009-06-30,BIR.AX,AUD,2009-06-30,2009-06-30,FY,-72555.0,0.0,0.0,0.0,0.0,1154290.0,0.0,0.0,0.0,0.0,77356.0,93403.0,-1446315.0,19.93405003101096,0.0,22.28756116049893,0.0,-1617074.0,22.28756116049893,0.0,-1617074.0,22.28756116049893,-3.419999,-3.419999,465150.0,465150.0,,,1620589401,15:43:21,20210509
12,2008-06-30,BIR.AX,AUD,2008-06-30,2008-06-30,FY,-138095.0,0.0,0.0,0.0,0.0,1118175.0,0.0,0.0,0.0,0.0,205927.0,68035.0,-1739380.0,12.595532061262174,0.0,14.579398240341794,0.0,-2013342.0,14.579398240341794,0.0,-2013342.0,14.579398240341794,-4.787999,-4.787999,415256.0,415256.0,,,1620589401,15:43:21,20210509
13,2007-06-30,BIR.AX,AUD,2007-06-30,2007-06-30,FY,149062.0,0.0,0.0,0.0,0.0,760059.0,0.0,0.0,0.0,0.0,0.0,37974.0,0.0,0.0,0.0,-7.049482765560639,0.0,-1050810.0,-7.049482765560639,0.0,-1050810.0,-7.049482765560639,-2.735999,-2.735999,378068.0,378068.0,,,1620589401,15:43:21,20210509
