,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CERA.NS,INR,2020-03-31,2020-03-31,FY,12118784000,5502559000,6616225000,0.5459479267886943,16636000.0,146294000.0,567904000.0,7628000.0,5325974000,10828533000,100504000,387722000,1677973000,0.13846050890914469,1290251000,0.10646703497644648,0.0,1348748000,0.11129400441496441,243388000,1132538000,0.09345310552609899,87.08,87.08,13005874,13005874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
1,2019-03-31,CERA.NS,INR,2019-03-31,2019-03-31,FY,13443944000,6061661000,7382283000,0.5491158695692276,12971000.0,172181000.0,801174000.0,36233000.0,5669307000,11730968000,81790000,279797000,1992773000,0.14822830264690184,1712976000,0.12741618084693004,0.0,1802881000,0.13410357853320423,651877000,1151227000,0.0856316420240965,88.52,88.52,13005874,13005874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
2,2018-03-31,CERA.NS,INR,2018-03-31,2018-03-31,FY,11775548000,5156258000,6619290000,0.5621216099666869,13969000.0,146042000.0,670525000.0,11553000.0,5097938000,10254196000,92119000,271419000,1792771000,0.15224522884200378,1521352000,0.12919585568331937,0.0,1549227000,0.1315630491251872,487984000,1031777000,0.0876202958877158,79.33,79.33,13005874,13005874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
3,2017-03-31,CERA.NS,INR,2017-03-31,2017-03-31,FY,10066102117,4376813626,5689288491,0.5651928050075831,8931846.0,12977024.0,569384096.0,35320995.0,4153045904,8529859530,78341888,221423465,1757666052,0.17461238040011431,1536242587,0.1526154383438588,0.0,1555087290,0.1544875336972503,581778727,992081555,0.09855667501371126,76.28,76.28,13005874,13005874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
4,2016-03-31,CERA.NS,INR,2016-03-31,2016-03-31,FY,9336869699,4407387399,4929482300,0.5279587762189676,9811983.0,10642360.0,675994216.0,43188901.0,3674688209,8082075608,54622852,163197795,1417991886,0.15187015902683854,1254794091,0.13439130366512358,0.0,1294641895,0.138659094186423,460000000,834641895,0.08939204700365391,64.17,64.17,13005874,13005874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
5,2015-03-31,CERA.NS,INR,2015-03-31,2015-03-31,FY,8216677060,3842856238,4373820822,0.5323101772238813,10174611.0,9101805.0,537900497.0,49575676.0,3337250354,7180106592,77288429,154609048,1191179516,0.14497095447487382,1036570468,0.12615446127804858,0.0,1009262261,0.122830951445474,332617171,676645090,0.08235021104748153,53.36,53.36,12680838,12680838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
6,2014-03-31,CERA.NS,INR,2014-03-31,2014-03-31,FY,6636923780,3054882597,3582041183,0.5397140756376142,8662121.0,8451101.0,400742365.0,34503970.0,2750096845,5804979442,64416478,122470014,954414352,0.14380372347744516,831944338,0.1253508953209645,0.0,823994978,0.12415314764997949,304938813,519056165,0.07820734156449813,41.02,41.02,12654874,12654874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
7,2013-03-31,CERA.NS,INR,2013-03-31,2013-03-31,FY,4878671122,2138542852,2740128270,0.561654639445483,6196165.0,6814124.0,270836550.0,62789290.0,2073198766,4211741618,70924263,94223481,761152985,0.15601645734381192,666929504,0.136703107736148,0.0,678099501,0.1389926650194069,216040614,462058887,0.09470998873369026,36.51,36.51,12654874,12654874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
8,2012-03-31,CERA.NS,INR,2012-03-31,2012-03-31,FY,3193897405,1192317694,2001579711,0.6266887934053724,0.0,0.0,0.0,0.0,1476513778,2668831472,40057651,77051581,602117514,0.18852124462651612,525065933,0.1643966184317683,0.0,485008282,0.15185468426153156,164642953,320365329,0.10030545392549953,25.32,25.32,12654874,12654874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
9,2011-03-31,CERA.NS,INR,2011-03-31,2011-03-31,FY,2429512315,968591828,1460920487,0.6013225279740967,0.0,0.0,0.0,0.0,1018519765,1987111593,27185796,65303054,507703776,0.20897353467418006,442400722,0.18209445544629807,0.0,415214926,0.17090463935351569,149806752,265408174,0.10924339521201398,21.02210659099575,21.02204498278091,12625194,12625231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
