,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAQ.AX,AUD,2020-12-31,2020-12-31,FY,2055712.0,10830.0,2044882.0,0.9947317523077163,0.0,1961976.0,0.0,410699.0,0.0,0.0,3108.0,137449.0,-1543879.0,-0.7510191116265313,-1681328.0,-0.817881103967871,-10455.0,-1694891.0,-0.824478818044551,487786.0,-2182677.0,-1.0617620561635093,-0.0030408452456895034,-0.0030408452456895034,717786281.0,717786281.0,,,1620589911,15:51:51,20210509
1,2019-12-31,CAQ.AX,AUD,2019-12-31,2019-12-31,FY,1369714.0,65773.0,1303941.0,0.9519804864373147,0.0,2099595.0,0.0,25507.0,3351824.0,0.0,13603.0,217475.0,-1830408.0,-1.3363432074141024,-2047883.0,-1.4951172288521546,-136274.0,-2189283.0,-1.5983504585628825,388539.0,-2577822.0,-1.8820147855683742,-0.0036,-0.0036,717786281.0,717786281.0,,,1620589911,15:51:51,20210509
2,2018-12-31,CAQ.AX,AUD,2018-12-31,2018-12-31,FY,535768.0,57452.0,478316.0,0.8927670185602724,0.0,2221873.0,0.0,1702942.0,3514383.0,0.0,1582.0,331953.0,-2704114.0,-5.047173403413418,-3036067.0,-5.666756879843514,1702942.0,-1323165.0,-2.4696603753863613,529224.0,-1852389.0,-3.4574461334010245,-0.0034,-0.0034,717786281.0,717786281.0,,,1620589911,15:51:51,20210509
3,2017-12-31,CAQ.AX,AUD,2017-12-31,2017-12-31,FY,1190458.0,959385.0,231073.0,0.19410428591348874,0.0,1603250.0,0.0,855901.0,2974678.0,0.0,99817.0,324907.0,-2418698.0,-2.0317373649469364,-2743605.0,-2.304663415256985,855901.0,-1975888.0,-1.6597712813051784,403929.0,-2379817.0,-1.9990768258938996,-0.0035,-0.0035,676457919.0,676457919.0,,,1620589911,15:51:51,20210509
4,2016-12-31,CAQ.AX,AUD,2016-12-31,2016-12-31,FY,380482.0,307775.0,72707.0,0.19109182563169874,0.0,1858214.0,0.0,219043.0,3013498.0,0.0,11668.0,0.0,-2692871.0,-7.077525349425203,-2940791.0,-7.7291199058036915,219043.0,-2704539.0,-7.108191714719751,0.0,-2704539.0,-7.108191714719751,-0.0041,-0.0041,654932730.0,654932730.0,,,1620589911,15:51:51,20210509
5,2015-06-30,CAQ.AX,AUD,2015-06-30,2015-06-30,FY,13583.0,12998.0,585.0,0.04306854155930207,0.0,200840.0,0.0,2002373.0,1305663.0,0.0,1035.0,0.0,820668.0,60.418758742545826,-1305078.0,-96.08171979680483,2002373.0,819633.0,60.34256055363322,526543.0,293090.0,21.57770742840315,0.0009,0.0009,363074261.0,363074261.0,,,1620589911,15:51:51,20210509
6,2014-06-30,CAQ.AX,AUD,2014-06-30,2014-06-30,FY,50814.0,0.0,50814.0,1.0,0.0,22466.0,0.0,1.0,762762.0,0.0,0.0,0.0,-762762.0,-15.010863147951351,-762762.0,-15.010863147951351,1.0,-711947.0,-14.010843468335498,0.0,-601908.0,-11.845318219388357,-0.005,-0.005,120381600.0,120381600.0,,,1620589911,15:51:51,20210509
7,2013-06-30,CAQ.AX,AUD,2013-06-30,2013-06-30,FY,147860.0,1642578.0,-1494718.0,-10.109008521574463,0.0,166827.0,40875.0,2843307.0,1563762.0,0.0,50061.0,0.0,-214391.0,-1.449959421073989,-3058480.0,-20.684972271067227,2843307.0,-264452.0,-1.7885296902475314,0.0,-238918.0,-1.615839307452996,-0.0224,-0.0224,10707678.0,10707678.0,,,1620589911,15:51:51,20210509
8,2012-06-30,CAQ.AX,AUD,2012-06-30,2012-06-30,FY,496847.0,447385.0,49462.0,0.0995517734835875,95000.0,430358.0,20656.0,564669.0,2741074.0,0.0,588217.0,31276.0,-2660336.0,-5.3544370802279175,-2691612.0,-5.417386036345193,564669.0,-2713006.0,-5.460445569762925,-104477.0,-2358722.0,-4.747380984488182,-0.22,-0.22,10721339.0,10721339.0,,,1620589911,15:51:51,20210509
9,2011-06-30,CAQ.AX,AUD,2011-06-30,2011-06-30,FY,470922.0,390647.0,80275.0,0.17046347378122068,0.0,284151.0,58986.0,-1970.0,2400347.0,0.0,26380.0,21202.0,-2298870.0,-4.881636449348299,-2320072.0,-4.9266587672693145,-1970.0,-2284217.0,-4.8505208930566,-90166.0,-2014417.0,-4.27760223561439,-0.198,-0.198,10191827.0,10191827.0,,,1620589911,15:51:51,20210509
10,2010-06-30,CAQ.AX,AUD,2010-06-30,2010-06-30,FY,490950.0,8815.0,482135.0,0.9820450147672879,0.0,597956.0,3995.0,-10659.0,1638871.0,0.0,271.0,12096.0,-1144640.0,-2.3314797840920662,-1156736.0,-2.35611773092983,-10659.0,-1119899.0,-2.281085650269885,-97245.0,-1002886.0,-2.042745697117833,-0.11,-0.11,8957314.0,8957314.0,,,1620589911,15:51:51,20210509
11,2009-06-30,CAQ.AX,AUD,2009-06-30,2009-06-30,FY,319320.0,319501.0,-181.0,-0.0005668295127145183,0.0,618713.0,13757.0,52076.0,1876317.0,0.0,527.0,525653.0,-1350845.0,-4.230380182888639,-1876498.0,-5.876543905799824,-346800.0,-2197789.0,-6.882716397344357,-204862.0,-2004592.0,-6.277690091444319,-0.262,-0.262,7617250.0,7617250.0,,,1620589911,15:51:51,20210509
12,2008-06-30,CAQ.AX,AUD,2008-06-30,2008-06-30,FY,1467477.0,1214428.0,253049.0,0.17243813702020544,0.0,1731529.0,80321.0,78735.0,3692382.0,0.0,39377.0,648545.0,-2790788.0,-1.9017592779989057,-3439333.0,-2.3437048757834025,-946184.0,-4404002.0,-3.001070544887586,-315621.0,-4036690.0,-2.7507688365814253,-0.618,-0.618,6528135.0,6528135.0,,,1620589911,15:51:51,20210509
13,2007-06-30,CAQ.AX,AUD,2007-06-30,2007-06-30,FY,1057128.0,920020.0,137108.0,0.12969857954760444,0.0,1428631.0,286403.0,188378.0,3435910.0,0.0,13604.0,693634.0,-2605168.0,-2.4643827426763836,-3298802.0,-3.1205322345070794,-1720846.0,-4967147.0,-4.698718603612807,-256572.0,-4226511.0,-3.998107135559743,-0.574,-0.574,6018117.0,6018117.0,,,1620589911,15:51:51,20210509
