,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMBH,USD,2021-03-08,2021-03-08 17:21:25,FY,184642000.0,0.0,0.0,0.0,0.0,68841000.0,1616000.0,0.0,0.0,0.0,16729000.0,5062000.0,0.0,0.0,0.0,0.32355585403104387,0.0,59742000.0,0.32355585403104387,14472000.0,45270000.0,0.24517715362701878,2.7147987837557523,2.7147987837557523,16675269.0,16675269.0,https://www.sec.gov/Archives/edgar/data/700565/000156459021011529/0001564590-21-011529-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000156459021011529/fmbh-10k_20201231.htm,1620592139,16:28:59,20210509
1,2019-12-31,FMBH,USD,2020-03-09,2020-03-06 18:31:53,FY,178203000.0,0.0,0.0,0.0,0.0,63901000.0,2031000.0,0.0,142000000.0,0.0,24047000.0,5848000.0,0.0,0.0,0.0,0.3550220815586719,0.0,63266000.0,0.3550220815586719,15323000.0,47943000.0,0.26903587481692226,2.88,2.87,16675269.0,16709476.0,https://www.sec.gov/Archives/edgar/data/700565/000070056520000003/0000700565-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056520000003/fmbh-20191231x10k.htm,1620592139,16:28:59,20210509
2,2018-12-31,FMBH,USD,2019-03-05,2019-03-05 16:03:29,FY,144181000.0,0.0,0.0,0.0,0.0,48825000.0,1794000.0,0.0,111000000.0,0.0,12827000.0,3215000.0,0.0,0.0,0.0,0.33641741977098233,0.0,48505000.0,0.33641741977098233,11905000.0,36600000.0,0.25384759434322135,2.53,2.52,14487126.0,14500585.0,https://www.sec.gov/Archives/edgar/data/700565/000070056519000003/0000700565-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056519000003/fmbh-20181231x10k.htm,1620592139,16:28:59,20210509
3,2017-12-31,FMBH,USD,2018-03-02,2018-03-02 16:41:16,FY,123409000.0,0.0,0.0,0.0,0.0,41385000.0,1356000.0,0.0,88000000.0,0.0,6482000.0,2153000.0,0.0,0.0,0.0,0.3381114829550519,0.0,41726000.0,0.3381114829550519,15042000.0,26684000.0,0.2162241003492452,2.129327010892971,2.1284989934219456,12531659.0,12536534.0,https://www.sec.gov/Archives/edgar/data/700565/000070056518000032/0000700565-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056518000032/fmbh-20171231x10k.htm,1620592139,16:28:59,20210509
4,2016-12-31,FMBH,USD,2017-03-06,2017-03-03 20:43:01,FY,98116000.0,0.0,0.0,0.0,0.0,34135000.0,1845000.0,0.0,69000000.0,0.0,4292000.0,1909000.0,0.0,0.0,0.0,0.3442863549268213,0.0,33780000.0,0.3442863549268213,11940000.0,21840000.0,0.2225936646418525,2.07,2.05,10550725.0,10653659.0,https://www.sec.gov/Archives/edgar/data/700565/000070056517000007/0000700565-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056517000007/fmbh-20161231x10k.htm,1620592139,16:28:59,20210509
5,2015-12-31,FMBH,USD,2016-03-04,2016-03-04 17:20:15,FY,76296000.0,0.0,0.0,0.0,0.0,27922000.0,1092000.0,0.0,54000000.0,0.0,3499000.0,891000.0,0.0,0.0,0.0,0.3372391737443641,0.0,25730000.0,0.3372391737443641,9218000.0,16512000.0,0.2164202579427493,1.84,1.81,8973913.0,9122652.0,https://www.sec.gov/Archives/edgar/data/700565/000070056516000089/0000700565-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056516000089/fmbh-20151231x10k.htm,1620592139,16:28:59,20210509
6,2014-12-31,FMBH,USD,2015-03-05,2015-03-05 17:23:43,FY,69851000.0,0.0,0.0,0.0,0.0,26221000.0,1015000.0,0.0,48000000.0,0.0,3252000.0,643000.0,0.0,0.0,0.0,0.35382456944066654,0.0,24715000.0,0.35382456944066654,9254000.0,15461000.0,0.22134257204621266,1.88,1.85,8223936.0,8357297.0,https://www.sec.gov/Archives/edgar/data/700565/000070056515000023/0000700565-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056515000023/fmbh-20141231x10k.htm,1620592139,16:28:59,20210509
7,2013-12-31,FMBH,USD,2014-03-06,2014-03-06 14:18:59,FY,69265000.0,0.0,0.0,0.0,0.0,25563000.0,1221000.0,0.0,49000000.0,0.0,3535000.0,674000.0,0.0,0.0,0.0,0.34025842777737675,0.0,23568000.0,0.34025842777737675,8846000.0,14722000.0,0.21254601891287087,1.74,1.73,5883780.0,5883780.0,https://www.sec.gov/Archives/edgar/data/700565/000070056514000010/0000700565-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056514000010/fmbh-20131231x10k.htm,1620592139,16:28:59,20210509
8,2012-12-31,FMBH,USD,2013-03-07,2013-03-07 16:39:32,FY,67920000.0,0.0,0.0,0.0,0.0,24917000.0,1014000.0,0.0,52000000.0,0.0,6157000.0,773000.0,0.0,0.0,0.0,0.3303150765606596,0.0,22435000.0,0.3303150765606596,8410000.0,14025000.0,0.2064929328621908,1.62,1.62,5970889.0,5970889.0,https://www.sec.gov/Archives/edgar/data/700565/000070056513000007/0000700565-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056513000007/fmbh-20121231x10k.htm,1620592139,16:28:59,20210509
9,2011-12-31,FMBH,USD,2012-03-07,2012-03-06 18:18:00,FY,64055000.0,0.0,0.0,0.0,0.0,23995000.0,1050000.0,0.0,55000000.0,0.0,8504000.0,1134000.0,0.0,0.0,0.0,0.27946296151744593,0.0,17901000.0,0.27946296151744593,6529000.0,11372000.0,0.1775349309187417,1.8821535530779052,1.8783434041852438,6042015.0,6054271.0,https://www.sec.gov/Archives/edgar/data/700565/000070056512000011/0000700565-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056512000011/form10k_2011.htm,1620592139,16:28:59,20210509
