,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAR.PA,EUR,2020-12-31,2020-12-31,FY,36368000.0,3700000.0,32668000.0,0.8982622085349758,0.0,160000.0,0.0,0.0,0.0,27103000.0,1409000.0,720000.0,9985000.0,0.2745545534535856,9265000.0,0.24719533655961284,0.0,8990000.0,0.24719533655961284,840000.0,8150000.0,0.22409810822701276,5.651484398782608,5.651484398782608,1442099.0,1442099.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
1,2019-12-31,PAR.PA,EUR,2019-12-31,2019-12-31,FY,43331000.0,3358000.0,39973000.0,0.9225035194202765,0.0,0.0,17384000.0,0.0,31156000.0,34514000.0,2063000.0,645000.0,9462000.0,0.2183656043017701,8817000.0,0.20348018739470586,0.0,15000000.0,0.346172486210796,1526000.0,13474000.0,0.3109552052802843,9.34,9.3,1442099.0,1448027.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
2,2018-12-31,PAR.PA,EUR,2018-12-31,2018-12-31,FY,38049000.0,3587000.0,34462000.0,0.9057268259349786,0.0,0.0,0.0,0.0,24073000.0,27660000.0,2079000.0,91000.0,10480000.0,0.27543430839181055,10389000.0,0.2730426555231412,0.0,13880000.0,0.36479276722121473,2077000.0,11803000.0,0.31020526163631107,8.55,8.53,1379932.0,1384022.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
3,2017-12-31,PAR.PA,EUR,2017-12-31,2017-12-31,FY,32328000.0,3595000.0,28733000.0,0.8887960900767137,0.0,363000.0,11551000.0,0.0,21252000.0,24847000.0,3375000.0,676000.0,8157000.0,0.2523199703043801,7481000.0,0.23140930462756742,0.0,9201000.0,0.28461395694135116,940000.0,8261000.0,0.2555369957931205,6.9,6.88,1197128.0,1201543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
4,2016-12-31,PAR.PA,EUR,2016-12-31,2016-12-31,FY,26884000.0,3817000.0,23067000.0,0.8580196399345336,0.0,0.0,7944000.0,0.0,14406000.0,18223000.0,2992000.0,638000.0,9299000.0,0.3458934682338938,8661000.0,0.322161880672519,0.0,9482000.0,0.3527004909983633,435000.0,10373000.0,0.3858428805237316,8.69,8.59,1193339.0,1207457.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
5,2015-12-31,PAR.PA,EUR,2015-12-31,2015-12-31,FY,26280000.0,5201000.0,21079000.0,0.8020928462709285,0.0,0.0,2587000.0,0.0,11042000.0,16243000.0,3250000.0,629000.0,10666000.0,0.4058599695585997,10037000.0,0.38192541856925416,0.0,7050000.0,0.2682648401826484,161000.0,5448000.0,0.20730593607305936,4.58,4.58,1190168.0,1190168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
6,2014-12-31,PAR.PA,EUR,2014-12-31,2014-12-31,FY,23380000.0,4677000.0,18703000.0,0.7999572284003422,0.0,0.0,1679000.0,0.0,7393000.0,12070000.0,4834000.0,429000.0,11739000.0,0.5020958083832335,11310000.0,0.48374679213002564,0.0,3144000.0,0.13447390932420872,458000.0,1087000.0,0.04649272882805817,0.91,0.91,1190039.0,1190039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
7,2013-12-31,PAR.PA,EUR,2013-12-31,2013-12-31,FY,22057000.0,4675000.0,17382000.0,0.7880491453960194,0.0,0.0,1127000.0,0.0,6174000.0,10849000.0,5178000.0,516000.0,11724000.0,0.5315319399737045,11208000.0,0.5081380060751689,0.0,1167000.0,0.052908373758897405,354000.0,1247000.0,0.0565353402547944,1.05,1.05,1190064.0,1190064.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
8,2012-12-31,PAR.PA,EUR,2012-12-31,2012-12-31,FY,24198000.0,4945000.0,19253000.0,0.7956442681213324,0.0,0.0,1361000.0,0.0,6665000.0,11610000.0,5341000.0,909000.0,13497000.0,0.5577733696999752,12588000.0,0.5202082816761716,0.0,5345000.0,0.22088602363831722,-13000.0,6082000.0,0.2513430862054715,5.5,5.5,1106024.0,1106024.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
9,2011-12-31,PAR.PA,EUR,2011-12-31,2011-12-31,FY,20919000.0,4906000.0,16014000.0,0.7655241646350208,0.0,0.0,0.0,-645000.0,-4000.0,4902000.0,6653000.0,738000.0,16755000.0,0.8009465079592715,16017000.0,0.7656675749318801,0.0,490000.0,0.023423681820354703,1332000.0,536000.0,0.02562263970553086,0.533755,0.533755,1000269.0,1000269.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
