,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BCB.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1978446.0,17671.0,100000.0,2178652.0,0.0,0.0,0.0,-2178652.0,0.0,-2178652.0,0.0,100000.0,-2057812.0,0.0,0.0,-2057812.0,0.0,-0.0034416131583372834,-0.0034416131583372834,597920773.0,597920773.0,,,1620589197,15:39:57,20210509
1,2019-06-30,BCB.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1147359.0,61385.0,4814.0,1609467.0,0.0,0.0,0.0,-1609363.0,0.0,-1609467.0,0.0,4710.0,-1579050.0,0.0,0.0,-1579050.0,0.0,-0.0026,-0.0026,597920773.0,597920773.0,,,1620589197,15:39:57,20210509
2,2018-06-30,BCB.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,326823.0,154035.0,0.0,1358554.0,0.0,0.0,0.0,-1358554.0,0.0,-1358554.0,0.0,0.0,-1327448.0,0.0,0.0,-1327448.0,0.0,-0.0034,-0.0034,389648811.0,389648811.0,,,1620589197,15:39:57,20210509
3,2017-06-30,BCB.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,574040.0,0.0,0.0,574040.0,0.0,0.0,0.0,-486302.0,0.0,-574040.0,0.0,-87738.0,-648291.0,0.0,0.0,-648291.0,0.0,-0.0051,-0.0051,127312898.0,127312898.0,,,1620589197,15:39:57,20210509
4,2016-06-30,BCB.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,509776.0,0.0,471012.0,3410962.0,0.0,0.0,0.0,-3410962.0,0.0,-3410962.0,0.0,471012.0,-2932516.0,0.0,0.0,-2932516.0,0.0,-0.0737,-0.0737,39812878.0,39812878.0,,,1620589197,15:39:57,20210509
5,2015-06-30,BCB.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1332229.0,0.0,0.0,1332229.0,0.0,0.0,0.0,-1257431.0,0.0,-1332229.0,0.0,-499071.0,-1828148.0,0.0,0.0,-7594765.0,0.0,-2.65,-2.65,2867962.0,2867962.0,,,1620589197,15:39:57,20210509
6,2014-06-30,BCB.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1792343.0,0.0,0.0,13161347.0,0.0,0.0,194430.0,-12966917.0,0.0,-13161347.0,0.0,-63637.0,-13070586.0,0.0,0.0,-13070586.0,0.0,-4.8825,-4.8825,2676817.0,2676817.0,,,1620589197,15:39:57,20210509
7,2013-06-30,BCB.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2215139.0,0.0,0.0,3588821.0,0.0,0.0,209004.0,-3379817.0,0.0,-3588821.0,0.0,-397679.0,-3704563.0,0.0,0.0,-3704563.0,0.0,-1.385313,-1.385313,2676817.0,2676817.0,,,1620589197,15:39:57,20210509
8,2012-06-30,BCB.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1167702.0,0.0,1422.0,1270702.0,0.0,15.0,103000.0,-1167702.0,0.0,-1270702.0,0.0,-436244.0,-990990.0,0.0,0.0,-990990.0,0.0,-0.368125,-0.368125,2676817.0,2676817.0,,,1620589197,15:39:57,20210509
9,2011-06-30,BCB.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1767924.0,0.0,0.0,1784605.0,0.0,258.0,16681.0,-1767924.0,0.0,-1784605.0,0.0,35522.0,-1477199.0,0.0,0.0,-1477199.0,0.0,-0.716875,-0.716875,2059208.0,2059208.0,,,1620589197,15:39:57,20210509
10,2010-06-30,BCB.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1025641.0,0.0,247793.0,1031779.0,0.0,20720.0,6138.0,-1025641.0,0.0,-1031779.0,0.0,349607.0,-700920.0,0.0,0.0,-700920.0,0.0,-0.745938,-0.745938,936368.0,936368.0,,,1620589197,15:39:57,20210509
11,2009-06-30,BCB.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,1533329.0,0.0,-8648043.0,1542322.0,0.0,10122.0,8993.0,-1533329.0,0.0,-1542322.0,0.0,-9905744.0,-11451570.0,0.0,-1820167.0,-9631403.0,0.0,-10.540001,-10.540001,913879.0,913879.0,,,1620589197,15:39:57,20210509
