,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ABIO,USD,2011-03-09,2011-03-08 20:20:31,FY,0.0,0.0,0.0,0.0,3106000.0,6069000.0,0.0,0.0,9175000.0,9175000.0,8000.0,338000.0,-8837000.0,0.0,-9175000.0,0.0,0.0,-8420000.0,0.0,0.0,-8420000.0,0.0,-748.433264,-748.433264,11251.0,11251.0,https://www.sec.gov/Archives/edgar/data/907654/000119312511059626/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312511059626/d10k.htm,1620586059,14:47:39,20210509
11,2009-12-31,ABIO,USD,2010-03-04 00:00:00,2010-03-04 17:18:41,FY,0.0,0.0,0.0,0.0,10010000.0,12840000.0,0.0,0.0,22850000.0,22850000.0,185000.0,457000.0,-22393000.0,0.0,-22850000.0,0.0,11399000.0,-11419000.0,0.0,-2281000.0,-9138000.0,0.0,-1073.510338,-1073.510338,9381.0,9381.0,https://www.sec.gov/Archives/edgar/data/907654/000119312510048017/0001193125-10-048017-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312510048017/d10k.htm,1620586059,14:47:39,20210509
12,2008-12-31,ABIO,USD,2009-03-27 00:00:00,2009-03-26 20:47:01,FY,15251000.0,0.0,15251000.0,1.0,27764000.0,14939000.0,0.0,0.0,41361000.0,41361000.0,0.0,2285000.0,-23825000.0,-1.56219264310537,-26110000.0,-1.712018884007606,-6241000.0,0.0,0.0,0.0,-29923000.0,-1.9620352763753197,-8444.444,-8444.444,3543.0,3543.0,https://www.sec.gov/Archives/edgar/data/907654/000119312509064819/0001193125-09-064819-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312509064819/d10k.htm,1620586059,14:47:39,20210509
13,2007-12-31,ABIO,USD,2008-03-12,2008-03-11 17:53:46,FY,46861000.0,0.0,0.0,0.0,42654000.0,20762000.0,0.0,0.0,63416000.0,63416000.0,0.0,2343000.0,-14212000.0,-0.3032799129339963,-16555000.0,-0.35327884594865666,-2336000.0,0.0,0.0,0.0,-12301000.0,-0.2624997332536651,-3477.568702,-3477.568702,3527.0,3527.0,https://www.sec.gov/Archives/edgar/data/907654/000119312508053074/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312508053074/d10k.htm,1620586059,14:47:39,20210509
14,2006-12-31,ABIO,USD,2007-03-01,2007-03-01 14:10:39,FY,3888000.0,0.0,0.0,0.0,89370000.0,30632000.0,0.0,0.0,144462000.0,144462000.0,0.0,3182000.0,-137392000.0,-35.33744855967078,-140574000.0,-36.15586419753087,-24460000.0,0.0,0.0,0.0,-130553000.0,-33.578446502057616,-38404.45436,-38404.45436,3402.0,3402.0,https://www.sec.gov/Archives/edgar/data/907654/000119312507044087/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312507044087/d10k.htm,1620586059,14:47:39,20210509
15,2005-12-31,ABIO,USD,2006-03-15,2006-03-15 12:57:45,FY,545000.0,0.0,0.0,0.0,57778000.0,15801000.0,0.0,0.0,73583000.0,73583000.0,0.0,2668000.0,-70370000.0,-129.11926605504587,-73038000.0,-134.01467889908258,269000.0,0.0,0.0,0.0,-71611000.0,-131.39633027522936,-26157.364584,-26157.364584,2730.0,2730.0,https://www.sec.gov/Archives/edgar/data/907654/000119312506054722/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312506054722/d10k.htm,1620586059,14:47:39,20210509
16,2004-12-31,ABIO,USD,2005-03-16,2005-03-16 16:11:02,FY,195000.0,0.0,0.0,0.0,39970000.0,8702000.0,0.0,0.0,48839000.0,48839000.0,0.0,4117000.0,-44527000.0,-228.34358974358975,-48644000.0,-249.45641025641027,-167000.0,0.0,0.0,0.0,-52489000.0,-269.174358974359,-25703.768666,-25703.768666,2041.0,2041.0,https://www.sec.gov/Archives/edgar/data/907654/000119312505052738/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312505052738/d10k.htm,1620586059,14:47:39,20210509
17,2003-12-31,ABIO,USD,2004-03-12,2004-03-12 17:08:05,FY,2290000.0,0.0,0.0,0.0,33084000.0,17223000.0,0.0,0.0,51532000.0,51532000.0,0.0,5529000.0,-43713000.0,-19.088646288209606,-49242000.0,-21.503056768558952,-1225000.0,0.0,0.0,0.0,-50187000.0,-21.915720524017466,-35834.077493,-35834.077493,1392.0,1392.0,https://www.sec.gov/Archives/edgar/data/907654/000119312504040668/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312504040668/d10k.htm,1620586059,14:47:39,20210509
18,2002-12-31,ABIO,USD,2003-03-31,2003-03-28 20:51:10,FY,26433000.0,0.0,0.0,0.0,50157000.0,18144000.0,0.0,0.0,68301000.0,68301000.0,0.0,6262000.0,-35606000.0,-1.3470283357923807,-41868000.0,-1.5839291794347974,-2067000.0,0.0,0.0,0.0,-44978000.0,-1.701585139787387,-88365.422397,-88365.422397,509.0,509.0,https://www.sec.gov/Archives/edgar/data/907654/000089161803001536/f88137e10vk.htm,https://www.sec.gov/Archives/edgar/data/907654/000089161803001536/f88137e10vk.htm,1620586059,14:47:39,20210509
19,2001-12-31,ABIO,USD,2002-04-01,2002-04-01 00:00:00,FY,24590000.0,0.0,0.0,0.0,46506000.0,13452000.0,0.0,0.0,59958000.0,59958000.0,0.0,5104000.0,-30264000.0,-1.2307442049613664,-35368000.0,-1.4383082553883693,-825000.0,-36765000.0,-1.4951199674664497,-293000.0,-36472000.0,-1.4832045546970314,-85816.470588,-85816.470588,425.0,425.0,https://www.sec.gov/Archives/edgar/data/907654/000089161802001598/f79510e10-k.htm,https://www.sec.gov/Archives/edgar/data/907654/000089161802001598/f79510e10-k.htm,1620586059,14:47:39,20210509
20,2000-12-31,ABIO,USD,2000-12-31,2000-12-31,FY,15604000.0,-3124000.0,18728000.0,1.2002050756216356,29018000.0,9315000.0,0.0,0.0,41457000.0,38333000.0,0.0,3124000.0,-19605000.0,-1.2564086131761087,-22729000.0,-1.456613688797744,0.0,0.0,0.0,0.0,-22253000.0,-1.4261086900794668,-73685.430464,-73685.430464,302.0,302.0,,,1620586059,14:47:39,20210509
21,1999-12-31,ABIO,USD,1999-12-31,1999-12-31,FY,6400000.0,-3000000.0,9400000.0,1.46875,18200000.0,8100000.0,0.0,0.0,29300000.0,26300000.0,0.0,3000000.0,-16900000.0,-2.640625,-19900000.0,-3.109375,0.0,0.0,0.0,0.0,-18500000.0,-2.890625,-64236.111111,-64236.111111,288.0,288.0,,,1620586059,14:47:39,20210509
22,1998-12-31,ABIO,USD,1998-12-31,1998-12-31,FY,9600000.0,-2000000.0,11600000.0,1.2083333333333333,19200000.0,9500000.0,0.0,0.0,30700000.0,28700000.0,0.0,2000000.0,-17100000.0,-1.78125,-19100000.0,-1.9895833333333333,2700000.0,0.0,0.0,0.0,-16400000.0,-1.7083333333333333,-57543.859649,-57543.859649,285.0,285.0,,,1620586059,14:47:39,20210509
23,1997-12-31,ABIO,USD,1997-12-31,1997-12-31,FY,6200000.0,-1200000.0,7400000.0,1.1935483870967742,9400000.0,4900000.0,0.0,0.0,15500000.0,14300000.0,0.0,1200000.0,-6900000.0,-1.1129032258064515,-8100000.0,-1.3064516129032258,1700000.0,0.0,0.0,0.0,-6500000.0,-1.0483870967741935,-23214.285714,-23214.285714,280.0,280.0,,,1620586059,14:47:39,20210509
24,1996-12-31,ABIO,USD,1996-12-31,1996-12-31,FY,400000.0,-400000.0,800000.0,2.0,3700000.0,1700000.0,0.0,0.0,5800000.0,5400000.0,0.0,400000.0,-4600000.0,-11.5,-5000000.0,-12.5,300000.0,0.0,0.0,0.0,-4800000.0,-12.0,-41277.228505,-41277.228505,280.0,280.0,,,1620586059,14:47:39,20210509
