,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITT,USD,2021-02-19,2021-02-19 15:05:38,FY,2477800000,1695600000,782200000,0.31568326741464203,84900000.0,200700000.0,146500000.0,-142000000.0,598800000.0,2294400000,0.0,112200000,295600000,0.11929937848091049,183400000,0.07401727338768262,-98900000.0,85200000,0.03438534183549923,15300000,72500000,0.029259827266123174,0.8266818700114025,0.8266818700114025,87700000,87700000,https://www.sec.gov/Archives/edgar/data/216228/000021622821000005/0000216228-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622821000005/itt-20201231.htm,1620593813,16:56:53,20210509
1,2019-12-31,ITT,USD,2020-02-21 00:00:00,2020-02-21 13:55:36,FY,2846400000,1936300000,910100000,0.3197372119168072,97900000.0,254100000.0,165900000.0,0.0,497700000.0,2434000000,3000000.0,113400000,525800000,0.18472456436200113,412400000,0.14488476672287803,-1000000.0,414400000,0.14558740865654862,89900000,325100000,0.11421444631815626,3.71,3.67,87700000,88600000,https://www.sec.gov/Archives/edgar/data/216228/000021622820000005/0000216228-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622820000005/itt10-kx12312019.htm,1620593813,16:56:53,20210509
2,2018-12-31,ITT,USD,2019-02-22 00:00:00,2019-02-22 16:28:16,FY,2745100000,1857900000,887200000,0.32319405486138936,98400000.0,259100000.0,168200000.0,-5900000.0,530600000.0,2388500000,6300000.0,109400000,466000000,0.16975702160212744,356600000,0.12990419292557648,34800000.0,391000000,0.14243561254599105,57700000,333700000,0.12156205602710284,3.81,3.76,87700000,88700000,https://www.sec.gov/Archives/edgar/data/216228/000021622819000006/0000216228-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622819000006/itt10-kx12312018.htm,1620593813,16:56:53,20210509
3,2017-12-31,ITT,USD,2018-02-16 00:00:00,2018-02-16 17:28:21,FY,2585300000,1768100000,817200000,0.3160948439252698,93700000.0,264000000.0,169700000.0,0.0,507500000.0,2275600000,300000.0,105300000,415000000,0.16052295671682204,309700000,0.11979267396433682,0.0,309400000,0.11967663327273431,194600000,113500000,0.043902061656287475,1.29,1.28,88300000,89000000,https://www.sec.gov/Archives/edgar/data/216228/000021622818000007/0000216228-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622818000007/itt10-kx12312017.htm,1620593813,16:56:53,20210509
4,2016-12-31,ITT,USD,2017-02-17 00:00:00,2017-02-17 14:14:25,FY,2405400000,1647200000,758200000,0.3152074499043818,80800000.0,276200000.0,170000000.0,-1300000.0,499300000.0,2146500000,500000.0,102000000,360900000,0.15003741581441757,258900000,0.10763282614118234,-1300000.0,258400000,0.10742496050552923,76000000,186100000,0.07736758959008896,2.09,2.07,89200000,89900000,https://www.sec.gov/Archives/edgar/data/216228/000021622817000006/0000216228-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622817000006/itt10-kx12312016.htm,1620593813,16:56:53,20210509
5,2015-12-31,ITT,USD,2016-02-22 00:00:00,2016-02-19 20:09:31,FY,2485600000,1676500000,809100000,0.32551496620534276,78900000.0,258300000.0,183200000.0,0.0,437900000.0,2114400000,2200000.0,90000000,461200000,0.18554876086256838,371200000,0.14934019954940458,8900000.0,382300000,0.15380592211136143,70100000,351800000,0.14153524299967815,3.92,3.88,89800000,90700000,https://www.sec.gov/Archives/edgar/data/216228/000021622816000077/0000216228-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622816000077/itt10-kx12312015.htm,1620593813,16:56:53,20210509
6,2014-12-31,ITT,USD,2015-02-20,2015-02-20 15:04:34,FY,2654600000,1788200000,866400000,0.3263768552700972,76600000.0,300100000.0,219400000.0,-2900000.0,600000000.0,2388200000,4000000.0,88300000,354700000,0.13361711745649063,266400000,0.10035410231296617,-2900000.0,262000000,0.09869660212461388,71300000,184500000,0.0695019965343178,2.02,1.99,91500000,92800000,https://www.sec.gov/Archives/edgar/data/216228/000021622815000007/itt10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622815000007/itt10-kx12312014.htm,1620593813,16:56:53,20210509
7,2013-12-31,ITT,USD,2014-02-21,2014-02-21 13:12:23,FY,2496900000,1697100000,799800000,0.3203171933197165,67300000.0,297700000.0,216200000.0,-1800000.0,614000000.0,2311100000,6300000.0,86900000,272700000,0.10921542712964076,185800000,0.07441227121630822,-4000000.0,180500000,0.07228963915254916,-309600000,488500000,0.19564259682005686,5.37,5.29,91000000,92300000,https://www.sec.gov/Archives/edgar/data/216228/000021622814000008/itt10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622814000008/itt10-kx12312013.htm,1620593813,16:56:53,20210509
8,2012-12-31,ITT,USD,2013-02-27 00:00:00,2013-02-27 16:58:21,FY,2227800000,1547600000,680200000,0.3053236376694497,62700000.0,221700000.0,180400000.0,-5100000.0,515700000.0,2063300000,100000.0,71100000,235600000,0.10575455606427867,164500000,0.07383966244725738,-18100000.0,149100000,0.06692701319687584,39600000,125400000,0.056288715324535415,1.35,1.33,93000000,94100000,https://www.sec.gov/Archives/edgar/data/216228/000119312513080241/0001193125-13-080241-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312513080241/d445968d10k.htm,1620593813,16:56:53,20210509
9,2011-12-31,ITT,USD,2012-02-29 00:00:00,2012-02-29 17:16:53,FY,2119000000,1464000000,655000000,0.30910806984426614,66000000.0,664000000.0,167000000.0,0.0,897000000.0,2361000000,76000000.0,74000000,-168000000,-0.07928268050967438,-242000000,-0.11420481359131666,-6000000.0,-318000000,-0.1500707881075979,260000000,-130000000,-0.06134969325153374,-1.4,-1.4,92800000,92800000,https://www.sec.gov/Archives/edgar/data/216228/000119312512089618/0001193125-12-089618-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312512089618/d261204d10k.htm,1620593813,16:56:53,20210509
