,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,REF.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183157.0,0.0,0.0,0.0,-183157.0,0.0,-183157.0,0.0,0.0,-179960.0,0.0,0.0,1445517.0,0.0,0.0156,0.0156,92860562,92860562,,,1620597168,17:52:48,20210509
1,2019-06-30,REF.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,637965.0,0.0,0.0,1085540.0,0.0,1695.0,0.0,-1043044.0,0.0,-1085540.0,0.0,0.0,-1044739.0,0.0,297259.0,-1871845.0,0.0,-0.0202,-0.0202,92860562,92860562,,,1620597168,17:52:48,20210509
2,2018-06-30,REF.AX,AUD,2018-06-30,2018-06-30,FY,8057347.0,5045098.0,3012249.0,0.37385121926609344,0.0,1755274.0,0.0,111852.0,2848830.0,0.0,0.0,385186.0,548605.0,0.06808754792365279,163419.0,0.02028198611776308,-400834.0,-138991.0,-0.017250218961650778,364162.0,-444542.0,-0.05517225458950694,-0.0048,-0.0048,93044099,93044099,,,1620597168,17:52:48,20210509
3,2017-06-30,REF.AX,AUD,2017-06-30,2017-06-30,FY,6024898.0,2863827.0,3161071.0,0.5246679694826368,0.0,1511722.0,0.0,691180.0,2330904.0,0.0,12.0,225604.0,1055771.0,0.17523466787321546,830167.0,0.13778938664189833,-283843.0,590291.0,0.09797526862695435,289918.0,307773.0,0.051083520418105,0.0032,0.0032,93441497,93441497,,,1620597168,17:52:48,20210509
4,2016-06-30,REF.AX,AUD,2016-06-30,2016-06-30,FY,6939083.0,2622957.0,4316126.0,0.6220023596777845,0.0,1350353.0,0.0,29317.0,2114000.0,0.0,1.0,183803.0,2385929.0,0.3438392363947801,2202126.0,0.3173511543239935,-44521.0,2281286.0,0.32875900172976746,722197.0,1563562.0,0.2253268911756784,0.017,0.017,93441497,93441497,,,1620597168,17:52:48,20210509
5,2015-06-30,REF.AX,AUD,2015-06-30,2015-06-30,FY,8609052.0,3297868.0,5311184.0,0.6169301800012359,0.0,1458310.0,0.0,1.0,2337627.0,0.0,164.0,196887.0,3170444.0,0.3682686548995174,2973557.0,0.3453988894479903,1.0,3133824.0,0.36401499259151876,950349.0,2085525.0,0.2422479269494481,0.0224,0.0224,93258153,93258153,,,1620597168,17:52:48,20210509
6,2014-06-30,REF.AX,AUD,2014-06-30,2014-06-30,FY,9744081.0,4942244.0,4801837.0,0.4927952671986204,0.0,1550775.0,0.0,1792525.0,2651577.0,0.0,61.0,374078.0,2524338.0,0.25906373315246456,2150260.0,0.22067345294030294,1792525.0,2240106.0,0.229894024895729,678199.0,1604192.0,0.16463245738618143,0.0174,0.0174,92382175,92382175,,,1620597168,17:52:48,20210509
7,2013-06-30,REF.AX,AUD,2013-06-30,2013-06-30,FY,7276076.0,4174068.0,3102008.0,0.4263297964452268,0.0,1551094.0,0.0,1237755.0,2437774.0,0.0,15608.0,484269.0,1148503.0,0.15784648208732288,664234.0,0.09129014045482757,1237755.0,701985.0,0.09647851396824332,121192.0,430787.0,0.059205951119806886,0.0047,0.0047,92382175,92382175,,,1620597168,17:52:48,20210509
8,2012-06-30,REF.AX,AUD,2012-06-30,2012-06-30,FY,10200000.0,6319000.0,3881000.0,0.3804901960784314,0.0,2247000.0,0.0,226000.0,4068000.0,0.0,60000.0,632000.0,445000.0,0.043627450980392155,-187000.0,-0.018333333333333333,-15000.0,-128000.0,-0.012549019607843137,-50000.0,-66000.0,-0.006470588235294118,-0.0007,-0.0007,92382175,92382175,,,1620597168,17:52:48,20210509
9,2011-06-30,REF.AX,AUD,2011-06-30,2011-06-30,FY,14876000.0,8356000.0,6520000.0,0.4382898628663619,0.0,2104000.0,0.0,432000.0,4105000.0,0.0,107000.0,873000.0,3288000.0,0.22102715783812854,2415000.0,0.16234202742672763,-73000.0,2365000.0,0.1589809088464641,1055000.0,1310000.0,0.08806130680290401,0.014,0.014,92382175,92382175,,,1620597168,17:52:48,20210509
10,2010-06-30,REF.AX,AUD,2010-06-30,2010-06-30,FY,23652000.0,10080000.0,13572000.0,0.573820395738204,0.0,3091000.0,0.0,452000.0,6580000.0,0.0,198000.0,1034000.0,8026000.0,0.3393370539489261,6992000.0,0.29561982073397597,-18000.0,6801000.0,0.28754439370877727,2572000.0,4229000.0,0.17880094706578725,0.046,0.046,92382175,92382175,,,1620597168,17:52:48,20210509
11,2009-06-30,REF.AX,AUD,2009-06-30,2009-06-30,FY,39234000.0,14524000.0,24710000.0,0.6298108783198246,0.0,3648000.0,0.0,291000.0,5355000.0,0.0,193000.0,907000.0,20262000.0,0.5164398226028445,19355000.0,0.4933221185706275,291000.0,19286000.0,0.49156343987357903,5971000.0,13315000.0,0.339374012336239,0.144,0.144,92357773,92357773,,,1620597168,17:52:48,20210509
