,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0084.HK,HKD,2020-03-31,2020-03-31,FY,1034794000,529403000,505391000,0.48839769074811024,0.0,186095000,444765000,51855000.0,0.0,1351072000,50607000.0,247198000.0,-69080000.0,-0.0667572483025607,-316278000.0,-0.30564344207639393,0.0,-381472000.0,-0.3686453535679565,21212000.0,-402898000.0,-0.38935092395201365,-0.385,-0.385,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
1,2019-03-31,0084.HK,HKD,2019-03-31,2019-03-31,FY,1457779000,718595000,739184000,0.5070617699939428,0.0,237428000,594852000,37730000.0,0.0,1569976000,24920000.0,47651000.0,-64546000.0,-0.044276944584878776,-112197000.0,-0.07696434095977511,0.0,-115475000.0,-0.07921296712327451,28967000.0,-34551000.0,-0.023701123421314203,-0.033,-0.033,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
2,2018-03-31,0084.HK,HKD,2018-03-31,2018-03-31,FY,1509122000,740468000,768654000,0.5093385425432801,0.0,229116000,608236000,20340000.0,0.0,1645573000,23309000.0,94818000.0,-41633000.0,-0.02758756415982273,-136451000.0,-0.0904174745315488,0.0,-123394000.0,-0.08176542386897812,22454000.0,-150577000.0,-0.09977788409419516,-0.1439,-0.1439,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
3,2017-03-31,0084.HK,HKD,2017-03-31,2017-03-31,FY,2850410000,1173680000,1676730000,0.5882416915461285,0.0,364456000,1429330000,0.0,0.0,2950028000,18545000.0,96954000.0,-2664000.0,-0.0009346023905332917,-99618000.0,-0.034948656509063605,0.0,-175024000.0,-0.061403096396658724,2689000.0,-177921000.0,-0.062419441413691365,-0.17,-0.17,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
4,2016-03-31,0084.HK,HKD,2016-03-31,2016-03-31,FY,3401716000,1370752000,2030964000,0.5970410228249508,0.0,406717000,1657260000,0.0,0.0,3514283000,12121000.0,110620000.0,-1947000.0,-0.000572358186280101,-112567000.0,-0.03309123983307249,0.0,-185713000.0,-0.05459391671732737,4066000.0,-190009000.0,-0.05585680874005943,-0.1816,-0.1816,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
5,2015-03-31,0084.HK,HKD,2015-03-31,2015-03-31,FY,3940849000,1524407000,2416442000,0.6131780233142655,0.0,413857000,1740051000,0.0,0.0,3709735000,9311000.0,113628000.0,344742000.0,0.08747911934712546,231114000.0,0.05864573851979611,0.0,140508000.0,0.03565424607743154,48449000.0,91756000.0,0.02328330773394261,0.0877,0.0877,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
6,2014-03-31,0084.HK,HKD,2014-03-31,2014-03-31,FY,3891572000,1512885000,2378687000,0.6112406503078961,0.0,384249000,1720009000,0.0,0.0,3629140000,8959000.0,120392000.0,382824000.0,0.09837258568002853,262432000.0,0.06743598730795679,0.0,226458000.0,0.058191908051553456,54285000.0,171712000.0,0.04412407119796319,0.1641,0.1598,1046474000,1236742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
7,2013-03-31,0084.HK,HKD,2013-03-31,2013-03-31,FY,3647197000,1361894000,2285303000,0.6265915989731292,0.0,341178000,1639500000,0.0,0.0,3372913000,12277000.0,123712000.0,397996000.0,0.10912380109985834,274284000.0,0.07520405396253615,0.0,300532000.0,0.08240081355627349,67034000.0,232900000.0,0.06385725805323925,0.2226,0.2141,1046474000,1110070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
8,2012-03-31,0084.HK,HKD,2012-03-31,2012-03-31,FY,3330887000,1275561000,2055326000,0.617050653474585,0.0,324460000,1413751000,0.0,0.0,3035011000,9219000.0,90662000.0,386538000.0,0.11604656657520955,295876000.0,0.08882799086249399,0.0,310380000.0,0.0931823865534916,59434000.0,250325000.0,0.07515265453316189,0.239182,0.239182,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
9,2011-03-31,0084.HK,HKD,2011-03-31,2011-03-31,FY,2705610000,1046791000,1658819000,0.6131035145493993,0.0,274269000,1178500000,0.0,0.0,2513455000,9305000.0,88345000.0,280500000.0,0.1036734784392429,192155000.0,0.07102095276111486,0.0,182850000.0,0.06758180225531396,51389000.0,130831000.0,0.048355454038091224,0.125,0.125,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
10,2010-03-31,0084.HK,HKD,2010-03-31,2010-03-31,FY,2370169000,947447000,1422722000,0.6002618378689452,0.0,234303000,1089377000,0.0,0.0,2301254000,11749000.0,97383000.0,166298000.0,0.07016292931010405,68915000.0,0.02907598572084944,0.0,63366000.0,0.026734802455014813,38189000.0,24630000.0,0.010391664054335366,0.023545,0.023545,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
11,2009-03-31,0084.HK,HKD,2009-03-31,2009-03-31,FY,2443458000,975955000,1467503000,0.6005844995084835,0.0,249819000,1095817000,0.0,0.0,2370262000,16458000.0,0.0,82182000.0,0.0336334817295816,73196000.0,0.02995590675182467,0.0,65724000.0,0.026897945452714962,32073000.0,33154000.0,0.013568475496611769,0.031636,0.031636,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
12,2008-03-31,0084.HK,HKD,2008-03-31,2008-03-31,FY,2261823000,888472000,1373351000,0.6071876534989696,0.0,236130000,996568000,0.0,0.0,2139731000,0.0,0.0,122092000.0,0.05397946700515469,122092000.0,0.05397946700515469,0.0,167218000.0,0.07393063029246763,37949000.0,129269000.0,0.057152571178204485,0.123,0.123,1046382114,1046382114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
13,2007-03-31,0084.HK,HKD,2007-03-31,2007-03-31,FY,1792625000,714854000,1077771000,0.6012250191757897,0.0,199699000,783764000,0.0,0.0,1634959000,19270000.0,64685000.0,222351000.0,0.12403653859563489,157666000.0,0.08795258350184784,0.0,138396000.0,0.07720298445017781,35676000.0,101842000.0,0.05681165888013388,0.097364,0.097364,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
14,2006-03-31,0084.HK,HKD,2006-03-31,2006-03-31,FY,1527240000,578111000,949129000,0.6214668290510987,0.0,178445000,688610000,0.0,0.0,1311233000,32596000.0,60412000.0,276419000.0,0.1809925093632959,216007000.0,0.14143618553730913,0.0,183411000.0,0.12009310913805296,-12090000.0,187439000.0,0.1227305466069511,0.179182,0.179182,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
15,2005-03-31,0084.HK,HKD,2005-03-31,2005-03-31,FY,1421571000,500607000,920964000,0.6478494566926309,0.0,173966000,610879000,0.0,0.0,1365467000,0.0,0.0,56104000.0,0.03946619620124496,56104000.0,0.03946619620124496,0.0,207102000.0,0.14568530168384133,36082000.0,171020000.0,0.12030352335549895,0.164091,0.163727,1042227147,1044541921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
16,2004-03-31,0084.HK,HKD,2004-03-31,2004-03-31,FY,1218024000,441344000,776680000,0.6376557440575884,0.0,156559000,516906000,0.0,0.0,1175408000,0.0,0.0,42616000.0,0.0349878163320263,42616000.0,0.0349878163320263,0.0,92218000.0,0.07571115183280461,7556000.0,84662000.0,0.06950766158959101,0.081909,0.081909,1033609323,1033609323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
17,2003-03-31,0084.HK,HKD,2003-03-31,2003-03-31,FY,1198122000,455976000,742146000,0.6194243991847241,0.0,156592000,505471000,0.0,0.0,1189530000,0.0,0.0,8592000.0,0.007171222963938564,8592000.0,0.007171222963938564,0.0,-37982000.0,-0.03170127916856547,3234000.0,-41216000.0,-0.03440050345457307,-0.04,-0.04,1030400000,1030400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
18,2002-03-31,0084.HK,HKD,2002-03-31,2002-03-31,FY,1217563000,463769000,753794000,0.6191006132742207,0.0,157602000,500520000,0.0,0.0,1198399000,0.0,0.0,19164000.0,0.015739637291869085,19164000.0,0.015739637291869085,0.0,-1655000.0,-0.0013592725797350938,8079000.0,-9734000.0,-0.007994658181958552,-0.009455,-0.009455,1029557692,1029557692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
