,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NESTLEIND.NS,INR,2020-12-31,2020-12-31,FY,132901600000,56739700000,76161900000,0.5730698501748662,0.0,0.0,0.0,994300000.0,0.0,104126800000,1641800000.0,3703800000,32478600000,0.24438080504674134,28774800000,0.21651206606993445,0.0,28127900000,0.21164455506931443,7303600000,20824300000,0.1566896109602894,215.9844977970189,215.9844977970189,96415716,96415716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
1,2019-12-31,NESTLEIND.NS,INR,2019-12-31,2019-12-31,FY,122952700000,53124700000,69828000000,0.5679257145227392,459700000.0,57900000.0,13376900000.0,-383100000.0,43969600000.0,97094300000,1198300000.0,3163600000,29022000000,0.23604199013116425,25858400000,0.21031177029865958,0.0,26749900000,0.2175625260771012,7054400000,19695500000,0.1601876168640461,204.28,204.28,96415716,96415716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
2,2018-12-31,NESTLEIND.NS,INR,2018-12-31,2018-12-31,FY,112162300000,46805400000,65356900000,0.5826993562007912,516000000.0,53800000.0,12551000000.0,-273700000.0,42028800000.0,88834200000,1119500000.0,3356700000,26684800000,0.2379123823245422,23328100000,0.20798521428323063,0.0,24289500000,0.21655672182185992,8220200000,16069300000,0.14326828176668988,166.67,166.67,96415716,96415716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
3,2017-12-31,NESTLEIND.NS,INR,2017-12-31,2017-12-31,FY,99525300000,44147100000,55378200000,0.5564233416025874,495200000.0,61100000.0,9832500000.0,0.0,37410600000.0,81557700000,919000000.0,3422500000,21390100000,0.21492123108395553,17967600000,0.1805329901040238,0.0,18393000000,0.18480728015891437,6141100000,12251900000,0.12310337170548594,127.07,127.07,96415716,96415716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
4,2016-12-31,NESTLEIND.NS,INR,2016-12-31,2016-12-31,FY,91592800000,39627500000,51965300000,0.5673513638626617,447000000.0,47200000.0,10225800000.0,0.0,38560000000.0,78187500000,35100000.0,3536200000,16941500000,0.18496541212846423,13405300000,0.14635757395777835,0.0,14415400000,0.1573857333764226,5150000000,9265400000,0.10115860635333782,96.1,96.1,96415716,96415716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
5,2015-12-31,NESTLEIND.NS,INR,2015-12-31,2015-12-31,FY,81232700000,35499300000,45733400000,0.5629924894777596,360000000.0,30100000.0,9141100000.0,0.0,33288200000.0,68787500000,32900000.0,3472600000,15917800000,0.19595310755397766,12445200000,0.15320431304142298,0.0,8136300000,0.10016040338435138,2503600000,5632700000,0.06934030261212541,58.42,58.42,96415716,96415716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
6,2014-12-31,NESTLEIND.NS,INR,2014-12-31,2014-12-31,FY,98062700000,46392100000,51670600000,0.5269139030436649,354800000.0,29800000.0,9249200000.0,0.0,34548100000.0,80940200000,142300000.0,3375400000,20497900000,0.20902850931087968,17122500000,0.17460767447765563,0.0,17743500000,0.18094035754675325,5896600000,11846900000,0.12080944130642945,122.87,122.87,96415716,96415716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
7,2013-12-31,NESTLEIND.NS,INR,2013-12-31,2013-12-31,FY,90619000000,42360800000,48258200000,0.5325395336518831,335400000.0,28300000.0,8328300000.0,0.0,31982500000.0,74343300000,370100000.0,3299500000,19575200000,0.2160165086791953,16275700000,0.17960582217857182,0.0,16780200000,0.18517308732164336,5608900000,11171300000,0.1232776790739249,115.87,115.87,96415716,96415716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
8,2012-12-31,NESTLEIND.NS,INR,2012-12-31,2012-12-31,FY,83022600000,38843700000,44178900000,0.5321310101105,340300000.0,22300000.0,7400300000.0,0.0,28472900000.0,67316600000,357200000.0,2771500000,18477500000,0.22255988128533677,15706000000,0.18917740470667024,0.0,15526200000,0.18701172933634938,4846900000,10679300000,0.1286312401683397,110.76,110.76,96415716,96415716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
9,2011-12-31,NESTLEIND.NS,INR,2011-12-31,2011-12-31,FY,74908209000,35893698000,39014511000,0.5208309145396869,0.0,23486874000.0,0.0,-469037000.0,24511279000.0,60404977000,0.0,1533310000,16036542000,0.21408257137745745,14503232000,0.1936133862177909,0.0,13879243000,0.18528333790492843,4263773000,9615470000,0.12836336802552575,99.73,99.73,96415716,96415716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
10,2010-12-31,NESTLEIND.NS,INR,2010-12-31,2010-12-31,FY,62547425000,-829427000,63376852000,1.0132607697279306,228322000.0,39305516000.0,6134601000.0,0.0,51835659000.0,51006232000,0.0,1277533000,12818726000,0.20494410441357097,11541193000,0.18451907492594619,0.0,11451102000,0.18307871187343044,3264454000,8186648000,0.1308870509057727,84.91,84.91,96415716,96415716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
11,2009-12-31,NESTLEIND.NS,INR,2009-12-31,2009-12-31,FY,51293767000,40948939000,10344828000,0.20167807133369636,0.0,0.0,0.0,0.0,1175070000.0,42124009000,0.0,1112692000,10282450000,0.20046197815808692,9169758000,0.17876943995943992,0.0,9169758000,0.17876943995943992,-2619730000,6550028000,0.1276963729335769,67.94,67.94,96415716,96415716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
12,2008-12-31,NESTLEIND.NS,INR,2008-12-31,2008-12-31,FY,43242450000,21386673000,21855777000,0.5054241144986004,0.0,10417970000.0,0.0,0.0,14148527000.0,35535200000,0.0,923601000,8630851000,0.19959209064241273,7707250000,0.17823342571940304,0.0,7728268000,0.17871947588538578,2387446000,5340822000,0.12350877436407974,55.39,55.39,96415716,96415716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
13,2007-12-31,NESTLEIND.NS,INR,2007-12-31,2007-12-31,FY,35043532000,17522681000,17520851000,0.499973889618204,0.0,8536733000.0,0.0,0.0,11899227000.0,29421908000,0.0,747432000,6369056000,0.181746976874363,5621624000,0.16041830486721487,0.0,6286138000,0.1793808341008549,2148016000,4138122000,0.11808518616217109,42.92,42.92,96415716,96415716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
14,2006-12-31,NESTLEIND.NS,INR,2006-12-31,2006-12-31,FY,28160646000,13366621000,14794025000,0.5253439498511504,0.0,7412617000.0,0.0,0.0,10149501000.0,23516122000,0.0,662846000,5307370000,0.18846762251121654,4644524000,0.16492959714063377,0.0,4805239000,0.17063667502513968,1654274000,3150965000,0.11189249706842663,32.68,32.68,96415716,96415716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
