,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPD.L,USD,2020-12-31,2020-12-31,FY,134961874.0,92262790.0,42699084.0,0.31637886118860503,0.0,21074206.0,0.0,0.0,0.0,113336996.0,1364222.0,12197072.0,33821950.0,0.250603737170988,21624878.0,0.16022953267527984,0.0,34091545.0,0.25260130131269515,9328357.0,24571452.0,0.18206217261031807,0.1776,0.1755,138367746,139995238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
1,2019-12-31,CAPD.L,USD,2019-12-31,2019-12-31,FY,114826796.0,80180898.0,34645898.0,0.30172310999603263,0.0,18003234.0,0.0,0.0,18003234.0,98184132.0,769285.0,10637057.0,27279721.0,0.2375727787440834,16642664.0,0.14493711032397003,0.0,14593589.0,0.12709219022361296,4215970.0,10377619.0,0.09037628290177147,0.077,0.076,136138967,137634759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
2,2018-12-31,CAPD.L,USD,2018-12-31,2018-12-31,FY,116020535.0,84211187.0,31809348.0,0.274169982063951,0.0,16990046.0,0.0,0.0,16990046.0,101201233.0,912285.0,13484326.0,28303628.0,0.24395360700586322,14819302.0,0.12772999193634127,0.0,12579367.0,0.10842362517980114,4855332.0,7724035.0,0.06657472317292797,0.05693248861254038,0.05681867333853948,135670075,135941840,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
3,2017-12-31,CAPD.L,USD,2017-12-31,2017-12-31,FY,119447366.0,92766817.0,26680549.0,0.2233665746970092,0.0,14939639.0,0.0,0.0,14939639.0,107706456.0,1160627.0,12586369.0,24327279.0,0.20366526123313594,11740910.0,0.098293586482267,0.0,9688630.0,0.0811121276629909,4475578.0,5213052.0,0.04364308878941709,0.039,0.038,135162396,135564881,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
4,2016-12-31,CAPD.L,USD,2016-12-31,2016-12-31,FY,93340025.0,81524293.0,11815732.0,0.12658805266015302,0.0,13265824.0,0.0,0.0,13265824.0,94790117.0,772793.0,14492161.0,13042069.0,0.13972643568501295,-1450092.0,-0.015535586153956997,0.0,-982798.0,-0.010529223663696255,3865483.0,-4848281.0,-0.051942143790940705,-0.03595877313433383,-0.03587978160573749,134828877,135125711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
5,2015-12-31,CAPD.L,USD,2015-12-31,2015-12-31,FY,78667853.0,70873461.0,7794392.0,0.09907976006412683,0.0,12496715.0,0.0,0.0,12496715.0,83370176.0,839350.0,14576086.0,9873763.0,0.12551204365523996,-4702323.0,-0.05977439094467215,0.0,-5543497.0,-0.07046711952339668,4624017.0,-10167514.0,-0.12924611022497334,-0.07553690525662142,-0.07550944595318311,134603264,134652213,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
6,2014-12-31,CAPD.L,USD,2014-12-31,2014-12-31,FY,98827790.0,82348172.0,16479618.0,0.16675085014043114,0.0,12537980.0,0.0,0.0,12537980.0,94886152.0,1410401.0,16483595.0,20425233.0,0.2066749949584019,3941638.0,0.03988390310053478,0.0,2531237.0,0.02561260349948127,3086738.0,-555501.0,-0.005620898737085996,-0.004,-0.004,134592800,134592800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
7,2013-12-31,CAPD.L,USD,2013-12-31,2013-12-31,FY,116265753.0,102900414.0,13365339.0,0.11495508053863462,0.0,13609366.0,0.0,0.0,13609366.0,116509780.0,1663018.0,17194244.0,16950217.0,0.1457885625184916,-244027.0,-0.002098872571702176,0.0,-1907045.0,-0.016402465479237037,-30690.0,-1876355.0,-0.016138501248944736,-0.014,-0.014,134592800,134592800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
8,2012-12-31,CAPD.L,USD,2012-12-31,2012-12-31,FY,158886956.0,122085888.0,36801068.0,0.23161793092694155,0.0,15852599.0,0.0,0.0,15851498.0,137937386.0,2023986.0,16155444.0,37105014.0,0.23353090105143684,20949570.0,0.13185204454417265,0.0,18925584.0,0.11911351615295594,4814713.0,14110871.0,0.08881075800835407,0.105,0.105,134592800,134592800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
9,2011-12-31,CAPD.L,USD,2011-12-31,2011-12-31,FY,130465140.9,85225289.9,45239851.0,0.3467581507820224,0.0,0.0,0.0,0.0,21676586.8,106901876.7,895161.6,11175533.1,34738797.3,0.2662688060608226,23563264.2,0.18060965586248792,0.0,21743413.1,0.1666607106695732,4155663.4,17587749.7,0.13480803821367734,0.131,0.13,134593000,134987000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
