,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ECF,USD,2020-09-30,2020-09-30,FY,35690883.0,0.0,0.0,0.0,0.0,582628.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.9817441613870971,0.0,35039316.0,0.9817441613870971,0.0,35039316.0,0.9817441613870971,3.055389698409536,3.055389698409536,11468035.0,11468035.0,,,1620591423,16:17:03,20210509
1,2019-09-30,ECF,USD,2019-09-30,2019-09-30,FY,13202555.0,0.0,0.0,0.0,0.0,424445.0,0.0,0.0,503561.0,0.0,260.0,0.0,0.0,0.0,0.0,0.9618588220234644,0.0,12698994.0,0.9618588220234644,0.0,12698994.0,0.9618588220234644,0.97,0.97,11468035.0,11468035.0,,,1620591423,16:17:03,20210509
2,2018-09-30,ECF,USD,2018-09-30,2018-09-30,FY,19828391.0,0.0,0.0,0.0,0.0,364258.0,0.0,0.0,439937.0,0.0,75.0,0.0,0.0,0.0,0.0,0.9778127736133507,0.0,19388454.0,0.9778127736133507,0.0,19388454.0,0.9778127736133507,1.5,1.5,11875636.0,11875636.0,,,1620591423,16:17:03,20210509
3,2017-09-30,ECF,USD,2017-09-30,2017-09-30,FY,14707535.0,0.0,0.0,0.0,0.0,334812.0,0.0,0.0,410791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720693508463519,0.0,14296744.0,0.9720693508463519,0.0,14296744.0,0.9720693508463519,1.11,1.11,12879950.0,12879950.0,,,1620591423,16:17:03,20210509
4,2016-09-30,ECF,USD,2016-09-30,2016-09-30,FY,12850697.0,0.0,0.0,0.0,0.0,379543.0,0.0,0.0,422818.0,0.0,0.0,0.0,0.0,0.0,12427879.0,0.9670976601502627,0.0,12427879.0,0.9670976601502627,0.0,12427879.0,0.9670976601502627,0.96,0.96,12945707.0,12945707.0,,,1620591423,16:17:03,20210509
5,2015-09-30,ECF,USD,2015-09-30,2015-09-30,FY,-1919087.0,0.0,0.0,0.0,0.0,479823.0,0.0,0.0,513410.0,0.0,0.0,0.0,0.0,0.0,-2432497.0,1.2675282569263404,0.0,-2432497.0,1.2675282569263404,0.0,-2432497.0,1.2675282569263404,-0.16,-0.16,15203106.0,15203106.0,,,1620591423,16:17:03,20210509
6,2014-09-30,ECF,USD,2014-09-30,2014-09-30,FY,13169683.0,0.0,0.0,0.0,0.0,466769.0,0.0,0.0,496407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623068376057343,0.0,12673276.0,0.9623068376057343,0.0,12673276.0,0.9623068376057343,0.94,0.94,13482209.0,13482209.0,,,1620591423,16:17:03,20210509
7,2013-09-30,ECF,USD,2013-09-30,2013-09-30,FY,18203543.0,0.0,0.0,0.0,0.0,407635.0,0.0,0.0,436055.0,0.0,0.0,0.0,0.0,0.0,17767488.0,0.9760455972774091,0.0,17767488.0,0.9760455972774091,0.0,17767488.0,0.9760455972774091,1.33,1.33,13359014.0,13359014.0,,,1620591423,16:17:03,20210509
8,2012-09-30,ECF,USD,2012-09-30,2012-09-30,FY,17583775.0,0.0,0.0,0.0,0.0,363649.0,0.0,0.0,390107.0,0.0,0.0,0.0,0.0,0.0,17193668.0,0.9778143771744122,0.0,17193668.0,0.9778143771744122,0.0,17193668.0,0.9778143771744122,1.277981,1.277981,13453777.0,13453777.0,,,1620591423,16:17:03,20210509
9,2011-09-30,ECF,USD,2011-09-30,2011-09-30,FY,-2777617.0,0.0,0.0,0.0,0.0,361953.0,0.0,0.0,388353.0,0.0,0.0,0.0,0.0,0.0,-3165970.0,1.1398151725021843,0.0,-3165970.0,1.1398151725021843,0.0,-3165970.0,1.1398151725021843,-0.236106,-0.236106,13409101.0,13409101.0,,,1620591423,16:17:03,20210509
10,2010-09-30,ECF,USD,2010-09-30,2010-09-30,FY,15154220.0,0.0,0.0,0.0,0.0,368397.0,0.0,0.0,392480.0,0.0,0.0,0.0,0.0,0.0,14761740.0,0.9741009434995664,0.0,14761740.0,0.9741009434995664,0.0,14761740.0,0.9741009434995664,1.104882,1.104882,13360463.0,13360463.0,,,1620591423,16:17:03,20210509
11,2009-09-30,ECF,USD,2009-09-30,2009-09-30,FY,5370000.0,740000.0,4620000.0,0.8603351955307262,0.0,200000.0,0.0,40000.0,240000.0,980000.0,-14970000.0,0.0,-10810000.0,-2.013035,4380000.0,0.8156424581005587,0.0,4160000.0,0.7746741154562383,0.0,4160000.0,0.7746741154562383,0.31325,0.31325,13280000.0,13280000.0,,,1620591423,16:17:03,20210509
12,2008-09-30,ECF,USD,2008-09-30,2008-09-30,FY,5390000.0,960000.0,4430000.0,0.8218923933209648,0.0,240000.0,0.0,60000.0,300000.00000000006,1260000.0,-3420000.0,0.0,-28120000.0,-5.217069,4140000.0,0.7680890538033395,0.0,-24700000.0,-4.582560296846011,0.0,-24700000.0,-4.582560296846011,-1.87833,-1.87833,13150000.0,13150000.0,,,1620591423,16:17:03,20210509
13,2007-09-30,ECF,USD,2007-09-30,2007-09-30,FY,5570000.0,1030000.0,4530000.0,0.8132854578096947,0.0,240000.0,0.0,90000.0,330000.00000000006,1360000.0,10460000.0,0.0,27460000.0,4.929982,4210000.0,0.755834829443447,0.0,17000000.0,3.0520646319569122,0.0,17000000.0,3.0520646319569122,1.34281,1.34281,12660000.0,12660000.0,,,1620591423,16:17:03,20210509
14,2006-09-30,ECF,USD,2006-09-30,2006-09-30,FY,5520000.0,870000.0,4630000.0,0.8387681159420289,0.0,420000.0,0.0,100000.0,519999.9999999999,1390000.0,6420000.0,0.0,14170000.0,2.567029,4130000.0,0.7481884057971014,0.0,7750000.0,1.4039855072463767,0.0,7750000.0,1.4039855072463767,0.62349,0.62349,12430000.0,12430000.0,,,1620591423,16:17:03,20210509
15,2005-09-30,ECF,USD,2005-09-30,2005-09-30,FY,5000000.0,830000.0,4160000.0,0.832,0.0,360000.0,0.0,100000.0,460000.0000000001,1290000.0,1920000.0,0.0,12770000.0,2.554,3710000.0,0.742,0.0,10850000.0,2.17,0.0,10850000.0,2.17,0.87783,0.87783,12360000.0,12360000.0,,,1620591423,16:17:03,20210509
16,2004-09-30,ECF,USD,2004-09-30,2004-09-30,FY,4900000.0,840000.0,4060000.0,0.8285714285714286,0.0,320000.0,0.0,90000.0,410000.00000000006,1250000.0,3240000.0,0.0,10540000.0,2.15102,3650000.0,0.7448979591836735,0.0,7300000.0,1.489795918367347,0.0,7300000.0,1.489795918367347,0.5935,0.5935,12300000.0,12300000.0,,,1620591423,16:17:03,20210509
