,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LIBERTSHOE.NS,INR,2020-03-31,2020-03-31,FY,6495416245,4072021945,2423394300,0.3730929949047476,0.0,606021161.0,187820482.0,0.0,2116587559,6188609504,116355143.0,334904916,641711657,0.09879453953300879,306806741,0.0472343464110051,0.0,178140470,0.027425566473453927,68166976.0,109973494,0.01693093865765026,6.45,6.45,17040000,17040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
1,2019-03-31,LIBERTSHOE.NS,INR,2019-03-31,2019-03-31,FY,6011715699,3175344700,2836370999,0.4718072412292895,0.0,522252508.0,221792432.0,0.0,1982659281,5158003981,126640079.0,134688582,988400300,0.1644123490677399,853711718,0.14200799917102,0.0,134659475,0.02239950818406125,66232581.0,68426894,0.011382257150214582,4.02,4.02,17040000,17040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
2,2018-03-31,LIBERTSHOE.NS,INR,2018-03-31,2018-03-31,FY,5448491162,3463831024,1984660138,0.36425866886631464,0.0,423578213.0,125906687.0,0.0,1672561868,5136392892,136080269.0,134570182,446668452,0.08198021043243091,312098270,0.05728159608236141,0.0,108967264,0.019999530284637728,42956422.0,66010842,0.012115435271398904,3.87,3.87,17040000,17040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
3,2017-03-31,LIBERTSHOE.NS,INR,2017-03-31,2017-03-31,FY,4973898210,2408245391,2565652819,0.5158233463326143,0.0,0.0,0.0,0.0,2291251416,4699496807,140659390.0,135933020,410334423,0.08249755135218177,274401403,0.05516827876539918,0.0,100080584,0.020121156439990757,36177950.0,63902634,0.01284759584977514,3.75,3.75,17040000,17040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
4,2016-03-31,LIBERTSHOE.NS,INR,2016-03-31,2016-03-31,FY,4541652956,2376941413,2164711543,0.4766351731345278,0.0,1087646437.0,0.0,0.0,1867417582,4244358995,149531983.0,134978658,432272619,0.09517957959093341,297293961,0.06545941838361813,0.0,122299715,0.02692845890799059,21746388.0,100553327,0.022140248930107815,5.9,5.9,17040000,17040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
5,2015-03-31,LIBERTSHOE.NS,INR,2015-03-31,2015-03-31,FY,5256883470,3026097996,2230785474,0.4243551310830179,0.0,1169547173.0,0.0,0.0,1919176008,4945274004,146948750.0,124237869,435847335,0.08290983383734774,311609466,0.05927646442579409,0.0,148610159,0.028269631588390527,-20616878.0,169227037,0.032191513843847865,9.93,9.93,17040000,17040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
6,2014-03-31,LIBERTSHOE.NS,INR,2014-03-31,2014-03-31,FY,4839006443,2786020655,2052985788,0.42425770913568506,0.0,1061249315.0,0.0,0.0,1753496411,4539517066,0.0,110655651,410145028,0.08475810744027976,299489377,0.06189067539540782,0.0,140244371,0.028982059158626335,7553970.0,132690401,0.02742100110074187,7.79,7.79,17040000,17040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
7,2013-03-31,LIBERTSHOE.NS,INR,2013-03-31,2013-03-31,FY,3646007201,1716788826,1929218375,0.5291318060125795,0.0,890151989.0,0.0,0.0,1732125916,3448914742,0.0,103983354,301075813,0.08257685638070686,197092459,0.05405706794708001,0.0,52651530,0.014440873837429374,-1226024.0,53877554,0.014777138669726944,3.16,3.16,17040000,17040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
8,2012-03-31,LIBERTSHOE.NS,INR,2012-03-31,2012-03-31,FY,3563927921,1721159867,1842768054,0.5170609773395582,0.0,1107272655.0,0.0,137666521.0,1628761574,3349921441,137666521.0,96786152,310792632,0.08720508351717587,214006480,0.060047925980487304,0.0,38148560,0.010704077311781302,-3972081.0,43840877,0.01230128048933681,2.57,2.57,17040000,17040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
9,2011-03-31,LIBERTSHOE.NS,INR,2011-03-31,2011-03-31,FY,3099023571,1830141504,1268882067,0.40944576184380366,0.0,716844775.0,0.0,0.0,1111768807,2941910311,95745648.0,85907610,243020870,0.07841852907287875,157113260,0.05069766537764743,0.0,61367612,0.01980224112338641,-2115555.0,63483167,0.020484893239942382,3.73,3.73,17040000,17040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
