,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MKA.L,USD,2019-12-31,2019-12-31,FY,0.0,29829.0,-29829.0,0.0,25750.0,1779136.0,0.0,0.0,3526635.0,3652294.0,0.0,29829.0,-3622465.0,0.0,-3652294.0,0.0,612960.0,-3039236.0,0.0,0.0,-1668652.0,0.0,-0.013,-0.013,124173150.0,124173150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
1,2018-12-31,MKA.L,USD,2018-12-31,2018-12-31,FY,0.0,25906.0,-25906.0,0.0,410173.0,1898234.0,0.0,-7960.0,6871978.0,6987587.0,0.0,25906.0,-6961681.0,0.0,-6987587.0,0.0,-189554.0,-7176128.0,0.0,0.0,-5721889.0,0.0,-0.066,-0.066,108903087.0,108903087.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
2,2017-12-31,MKA.L,USD,2017-12-31,2017-12-31,FY,0.0,11154.0,-11154.0,0.0,0.0,1139368.0,0.0,20307.0,1450968.0,1510430.0,0.0,11154.0,-1499276.0,0.0,-1510430.0,0.0,-1018760.0,-2529181.0,0.0,0.0,-2529181.0,0.0,-0.029,-0.029,86996808.0,86996808.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
3,2016-12-31,MKA.L,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,541360.0,0.0,0.0,573005.0,573005.0,0.0,10857.0,-562148.0,0.0,-573005.0,0.0,79857.0,-493141.0,0.0,0.0,-856908.0,0.0,-0.01,-0.01,57157323.0,57157323.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
4,2015-12-31,MKA.L,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,769036.0,0.0,0.0,908291.0,908291.0,0.0,5306.0,-902985.0,0.0,-908291.0,0.0,1438577.0,530294.0,0.0,0.0,530294.0,0.0,0.03,0.03,23685092.0,23685092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
5,2014-12-31,MKA.L,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,1570117.0,0.0,0.0,2525882.0,2525882.0,0.0,1245.0,-2524637.0,0.0,-2525882.0,0.0,212442.0,-2313094.0,0.0,0.0,-2313094.0,0.0,-0.09,-0.09,22650120.0,22650120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
6,2013-12-31,MKA.L,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1369868.0,0.0,0.0,2144576.0,2144576.0,0.0,1262.0,-2143314.0,0.0,-2144576.0,0.0,246668.0,-1897893.0,0.0,0.0,-1897893.0,0.0,-0.12,-0.12,15805005.0,15805005.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
7,2012-12-31,MKA.L,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,1501054.0,0.0,0.0,3751852.0,3751852.0,0.0,2462.0,-3749390.0,0.0,-3751852.0,0.0,890836.0,-2858643.0,0.0,0.0,-2858643.0,0.0,-0.24,-0.24,12480939.0,12480939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
8,2011-12-31,MKA.L,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,4386094.0,0.0,769189.0,4387339.0,4387339.0,0.0,1245.0,-4386094.0,0.0,-4387339.0,0.0,769189.0,0.0,0.0,0.0,-3603999.0,0.0,-0.3,-0.3,12466144.0,12466144.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
9,2010-12-31,MKA.L,USD,2010-12-31,2010-12-31,FY,1737.0,0.0,1737.0,1.0,0.0,0.0,0.0,385478.0,602554.0,602554.0,0.0,0.0,-497415.0,-286.3644214162349,-600817.0,-345.89349453080024,282076.0,0.0,0.0,0.0,-318741.0,-183.50086355785837,-0.840001,-0.840001,375468.0,375468.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
