,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPAM.PA,EUR,2020-12-31,2020-12-31,FY,16305135,4331817.0,11973318.0,0.734328050641715,0.0,3909181.0,0.0,0.0,0.0,12714606,0.0,2493707.0,6084236.0,0.3731484590590633,3590529.0,0.24709234238170982,0.0,4028874.0,0.24709234238170982,1141861.0,2887013.0,0.17706158213348125,29.52,29.52,97799.0,97799.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
1,2019-12-31,DPAM.PA,EUR,2019-12-31,2019-12-31,FY,16792595,7026168.0,9766427.0,0.5815912906849715,0.0,0.0,0.0,0.0,5293567.0,12319735,0.0,2572303.0,7045163.0,0.4195398626597021,4472860.0,0.26635907076899074,0.0,4691174.0,0.2793596820503323,1462248.0,3228926.0,0.19228272938161137,33.02,33.02,97787.0,97787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
2,2018-12-31,DPAM.PA,EUR,2018-12-31,2018-12-31,FY,16401446,6777183.0,9624263.0,0.5867935668598976,0.0,0.0,0.0,0.0,5233635.0,12010818,0.0,1995121.0,6385749.0,0.3893406105778722,4390628.0,0.2676976164174793,0.0,4294676.0,0.26184740052797784,1362167.0,2932509.0,0.1787957598372729,37.78,37.78,77621.0,77621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
3,2017-12-31,DPAM.PA,EUR,2017-12-31,2017-12-31,FY,15972214,6757402.0,9214812.0,0.5769276569923243,0.0,0.0,0.0,0.0,4728210.0,11485612,694.0,2331943.0,6818545.0,0.4269004284565684,4486602.0,0.28090044373309797,0.0,5493761.0,0.3439573874980638,1798509.0,3695252.0,0.23135502692363125,37.78,37.78,97810.0,97810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
4,2016-12-31,DPAM.PA,EUR,2016-12-31,2016-12-31,FY,16067300,6563942.0,9503358.0,0.5914719959171734,0.0,0.0,0.0,0.0,4567736.0,11131678,2440.0,1907415.0,6843037.0,0.42589837744985154,4935622.0,0.3071842811175493,0.0,5832421.0,0.3629994460799263,1943866.0,3888555.0,0.24201670473570544,39.76,39.76,97801.0,97801.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
5,2015-12-31,DPAM.PA,EUR,2015-12-31,2015-12-31,FY,16425805,6375209.0,10050596.0,0.61187844370489,0.0,0.0,0.0,0.0,4724384.0,11099593,6488.0,1968812.0,7295024.0,0.44411972503021924,5326212.0,0.3242588110597928,0.0,5596408.0,0.34070829405316816,1847360.0,3749048.0,0.22824135559870581,38.33,38.33,97810.0,97810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
6,2014-12-31,DPAM.PA,EUR,2014-12-31,2014-12-31,FY,16386552,7171340.0,9215212.0,0.562364309465469,0.0,0.0,0.0,0.0,4766451.0,11937791,11796.0,2635504.0,7084265.0,0.43232188199201393,4448761.0,0.27148853523303745,0.0,4928225.0,0.3007481378632918,1684800.0,3243425.0,0.19793212141272917,33.16,33.16,97811.0,97811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
7,2013-12-31,DPAM.PA,EUR,2013-12-31,2013-12-31,FY,16224898,7209792.0,9015106.0,0.5556340631540488,0.0,0.0,0.0,0.0,4925180.0,12134972,14608.0,3366127.0,7456053.0,0.459543905915464,4089926.0,0.25207714711057044,0.0,4636874.0,0.28578755934243777,1520128.0,2912049.0,0.17948026545374893,29.78,29.78,97785.0,97785.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
8,2012-12-31,DPAM.PA,EUR,2012-12-31,2012-12-31,FY,16019818,7931291.0,8088527.0,0.5049075463903523,0.0,0.0,0.0,0.0,4855297.0,12786588,57923.0,3660778.0,6894008.0,0.4303424670617357,3233230.0,0.20182688717187675,0.0,3667085.0,0.22890927974337785,1193954.0,2287238.0,0.1427755296595754,23.39,23.39,97787.0,97787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
9,2011-12-31,DPAM.PA,EUR,2011-12-31,2011-12-31,FY,17186945,5144113.0,12042832.0,0.7006964879447743,0.0,1220965.0,0.0,0.0,9569772.0,14713885,108495.0,3765368.0,6238428.0,0.3629748044227755,2473060.0,0.14389177366890973,0.0,2359498.0,0.1372843166717529,737052.0,1354320.0,0.07879934450246975,13.847853,13.847853,97800.0,97800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
