,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSAC,CLP,2020-12-31,2020-12-31,FY,2041114000000.0,0.0,0.0,0.0,0.0,628915000000.0,16791000000.0,0.0,0.0,0.0,638479000000.0,109426000000.0,0.0,0.0,0.0,0.3406291858269553,0.0,695263000000.0,0.3406291858269553,142533000000.0,547614000000.0,0.26829172696870435,1162.3778303094314,1162.3778303094314,471115317,471115317,,,1620589697,15:48:17,20210509
1,2019-12-31,BSAC,CLP,2019-12-31,2019-12-31,FY,1909489000000.0,0.0,0.0,0.0,0.0,601052000000.0,20891000000.0,0.0,2836000000.0,0.0,904417000000.0,106092000000.0,0.0,0.0,0.0,0.4161783597601243,0.0,794688000000.0,0.4161783597601243,175074000000.0,619091000000.0,0.3242181547000271,1314.0,1314.0,471115317,471115317,,,1620589697,15:48:17,20210509
2,2018-12-31,BSAC,CLP,2018-12-31,2018-12-31,FY,1824188000000.0,0.0,0.0,0.0,0.0,619424000000.0,19286000000.0,0.0,3034000000.0,0.0,829949000000.0,79280000000.0,0.0,0.0,0.0,0.4203716941455596,0.0,766837000000.0,0.4203716941455596,167144000000.0,595333000000.0,0.3263550686661682,1256.384541,1256.384541,471115316,471115316,,,1620589697,15:48:17,20210509
3,2017-12-31,BSAC,CLP,2017-12-31,2017-12-31,FY,1791889000000.0,0.0,0.0,0.0,0.0,618550000000.0,18877000000.0,3963000000.0,2705000000.0,0.0,731755000000.0,77823000000.0,0.0,0.0,0.0,0.4019668629027803,0.0,720280000000.0,0.4019668629027803,145031000000.0,562801000000.0,0.3140825129235126,1198.8,1198.8,471115317,471115317,,,1620589697,15:48:17,20210509
4,2016-12-31,BSAC,CLP,2016-12-31,2016-12-31,FY,1673188000000.0,0.0,0.0,0.0,0.0,609628000000.0,17844000000.0,3012000000.0,2536000000.0,0.0,855678000000.0,65359000000.0,644183000000.0,0.3850033588574625,578824000000.0,0.3459408028266997,0.0,587463000000.0,0.35110400026775235,109031000000.0,476067000000.0,0.28452690313341955,1002.8,1002.8,471115317,471115317,,,1620589697,15:48:17,20210509
5,2015-12-31,BSAC,CLP,2015-12-31,2015-12-31,FY,1635847000000.0,0.0,0.0,0.0,0.0,588492000000.0,18483000000.0,2588000000.0,2751000000.0,0.0,830782000000.0,53614000000.0,578468000000.0,0.3536198678727289,524854000000.0,0.32084540913667353,0.0,528124000000.0,0.32284437358750545,76395000000.0,448466000000.0,0.2741491105219498,952.8,952.8,471115317,471115317,,,1620589697,15:48:17,20210509
6,2014-12-31,BSAC,CLP,2014-12-31,2014-12-31,FY,1650232000000.0,0.0,0.0,0.0,0.0,525896000000.0,16419000000.0,2165000000.0,3517000000.0,0.0,909914000000.0,44172000000.0,643870000000.0,0.3901693822444359,599698000000.0,0.36340223677640476,0.0,626940000000.0,0.37991021868440317,51050000000.0,569910000000.0,0.34535144149428687,1168.0,1168.0,471115317,471115317,,,1620589697,15:48:17,20210509
7,2013-12-31,BSAC,CLP,2013-12-31,2013-12-31,FY,1505903000000.0,0.0,0.0,0.0,0.0,477942000000.0,15800000000.0,79544000000.0,3557000000.0,0.0,794442000000.0,61074000000.0,520058000000.0,0.3453462806037308,458984000000.0,0.30478988354495606,0.0,538959000000.0,0.35789755382650806,94530000000.0,442294000000.0,0.29370683237897793,938.0,938.0,471115317,471115317,,,1620589697,15:48:17,20210509
8,2012-12-31,BSAC,CLP,2012-12-31,2012-12-31,FY,1384480000000.0,0.0,0.0,0.0,0.0,463513000000.0,16899000000.0,267000000.0,3768000000.0,0.0,848219000000.0,56369000000.0,499966000000.0,0.36112186524904655,443597000000.0,0.32040693978966833,0.0,405512000000.0,0.2928984167340807,44394000000.0,356493000000.0,0.257492343695828,823.6,823.6,471115317,471115317,,,1620589697,15:48:17,20210509
9,2011-12-31,BSAC,CLP,2011-12-31,2011-12-31,FY,1448287000000.0,0.0,0.0,0.0,0.0,447438000000.0,85205000000.0,-170857000000.0,3567000000.0,0.0,796435000000.0,53466000000.0,0.0,0.0,0.0,0.33408916879044004,0.0,483857000000.0,0.33408916879044004,77193000000.0,401733000000.0,0.27738493820630855,923.519116,923.519116,471115316,471115316,,,1620589697,15:48:17,20210509
10,2010-12-31,BSAC,CLP,2010-12-31,2010-12-31,FY,1342897000000.0,0.0,0.0,0.0,0.0,397608000000.0,0.0,-1171000000.0,2439000000.0,0.0,473264000000.0,49403000000.0,607595000000.0,0.45245093257338426,558192000000.0,0.415662556398592,0.0,592815000000.0,0.441444876263779,85343000000.0,505393000000.0,0.376345319112337,1012.81997,1012.81997,471115316,471115316,,,1620589697,15:48:17,20210509
11,2009-12-31,BSAC,CLP,2009-12-31,2009-12-31,FY,1365435000000.0,0.0,0.0,0.0,0.0,361196000000.0,61795000000.0,0.0,2012000000.0,0.0,351262000000.0,46623000000.0,1193123000000.0,0.8738043187702088,1146500000000.0,0.8396591562395866,0.0,525534000000.0,0.384883938085665,88924000000.0,431557000000.0,0.3160582524982881,292.0,292.0,471124503,471124503,,,1620589697,15:48:17,20210509
12,2008-12-31,BSAC,CLP,2008-12-31,2008-12-31,FY,1223188000000.0,0.0,0.0,0.0,0.0,371111000000.0,0.0,0.0,3069000000.0,0.0,1164071000000.0,51944000000.0,793306000000.0,0.6485560682413497,741362000000.0,0.6060899878023657,0.0,394745000000.0,0.32271817578328105,63728000000.0,328146000000.0,0.26827110795723963,696.530104,696.530104,430000000,430000000,,,1620589697,15:48:17,20210509
13,2007-12-31,BSAC,CLP,2007-12-31,2007-12-31,FY,1179496020371.16,0.0,0.0,0.0,0.0,176175797475.17,0.0,0.0,2935000000.0,0.0,840295819892.58,45063745189.36,411104085211.08997,0.3485421553874553,366040340021.73,0.31033622301374586,0.0,363984563121.57,0.30859329479300196,55196215346.98,308788347774.59,0.26179685428478305,655.4412063175413,655.3420944245856,471115250,471186500,,,1620589697,15:48:17,20210509
14,2006-12-31,BSAC,CLP,2006-12-31,2006-12-31,FY,929963253280.56,0.0,0.0,0.0,0.0,159139509175.04,0.0,0.0,1886000000.0,0.0,554567621850.08,38472310741.36,381150157488.0,0.409855073459565,342677846746.64,0.3684853627686918,0.0,342527154521.76,0.36832332171561966,57986687622.64,284540466899.12,0.30596958094351406,603.9721000309796,603.9720987489746,471115250,471115251,,,1620589697,15:48:17,20210509
15,2005-12-31,BSAC,CLP,2005-12-31,2005-12-31,FY,804263647752.8,0.0,0.0,0.0,0.0,139415551329.7,0.0,0.0,1440000000.0,0.0,440408343025.38,39303295670.62,329381051293.48,0.4095436269111583,290077755622.86,0.36067495582247033,0.0,289944902893.38,0.36050977027684583,49898043380.12,240046859513.26,0.29846787205163006,509.5289518079918,509.527742651599,471115250,471116368,,,1620589697,15:48:17,20210509
16,2004-12-31,BSAC,CLP,2004-12-31,2004-12-31,FY,748201672652.28,0.0,0.0,0.0,0.0,131993334389.28,0.0,0.0,0.0,0.0,312920558058.92,38429444751.88,281454446696.08,0.37617457563060464,243025001944.2,0.32481216071424596,0.0,242842779720.52,0.3245686137798558,45565555920.08,197277223800.44,0.2636685148017877,418.7451452705893,418.74415155204287,471115250,471116368,,,1620589697,15:48:17,20210509
17,2003-12-31,BSAC,CLP,2003-12-31,2003-12-31,FY,676803209272.56,0.0,0.0,0.0,0.0,125134958162.64,0.0,0.0,0.0,0.0,308340070800.96,39834125970.32,288602853237.6,0.4264206334774851,248768727267.28,0.3675643434590994,0.0,248609987671.84,0.3673298002517606,43322829888.08,205287157783.76,0.3033188303057934,435.7472142618181,435.7461801958874,471115250,471116368,,,1620589697,15:48:17,20210509
18,2002-12-31,BSAC,CLP,2002-12-31,2002-12-31,FY,736985595789.6,0.0,0.0,0.0,0.0,149190202743.6,0.0,0.0,0.0,0.0,517940925712.2,39799712086.2,226829252262.90002,0.3077797633478537,187029540176.7,0.2537763848373701,0.0,186845102135.1,0.2535261248015516,27744956961.0,159100145174.1,0.21587958581964073,345.244959,345.244959,471115250,471115250,,,1620589697,15:48:17,20210509
19,2001-12-31,BSAC,CLP,2001-12-31,2001-12-31,FY,363516191500.0,0.0,0.0,0.0,0.0,81295439190.0,0.0,0.0,0.0,0.0,327164572350.0,16523463250.0,132187706000.0,0.36363636363636365,115664242750.0,0.3181818181818182,0.0,115664242750.0,0.3181818181818182,-3304692650.0,118968935400.0,0.32727272727272727,480.105748,480.105748,247335542,247335542,,,1620589697,15:48:17,20210509
