,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUN.SW,CHF,2020-12-31,2020-12-31,FY,3319000000,2325400000,993600000,0.29936727930099427,84100000,378000000,339200000,0.0,0.0,3106000000,25300000.0,177500000,390500000,0.11765592045796927,213000000,0.06417595661343778,0.0,121800000,0.03669780054233203,34600000,83600000,0.025188309731846943,2.4569127738950782,2.4569127738950782,34026442,34026442,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
1,2019-12-31,SUN.SW,CHF,2019-12-31,2019-12-31,FY,3728500000,2607300000,1121200000,0.3007107415850878,85600000,408500000,374600000,0.0,849800000.0,3457100000,24900000.0,171500000,442900000,0.1187877162397747,271400000,0.07279066648786375,0.0,212800000,0.05707389030441196,55100000,154000000,0.04130347324661392,4.52,4.48,34026442,34339654,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
2,2018-12-31,SUN.SW,CHF,2018-12-31,2018-12-31,FY,3364900000,2386600000,978300000,0.2907367232310024,86400000,384400000,354400000,0.0,783500000.0,3170100000,20300000.0,145100000,339900000,0.10101340307289965,194800000,0.05789176498558649,0.0,165600000,0.04921394395078606,49200000,113700000,0.0337900086183839,3.56,3.53,31934459,32264050,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
3,2017-12-31,SUN.SW,CHF,2017-12-31,2017-12-31,FY,3049000000,2112400000,936600000,0.30718268284683503,81000000,362700000,337200000,0.0,764600000.0,2877000000,15200000.0,140900000,312900000,0.10262381108560184,172000000,0.05641193834043949,0.0,125400000,0.04112823876680879,38200000,83200000,0.027287635290259103,2.44,2.42,34084133,34351154,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
4,2016-12-31,SUN.SW,CHF,2016-12-31,2016-12-31,FY,2876700000,1997300000,879400000,0.30569750060833595,71400000,324600000,309200000,0.0,689000000.0,2686300000,17400000.0,135200000,325600000,0.11318524698439184,190400000,0.0661869503250252,0.0,95200000,0.0330934751625126,35100000,59000000,0.020509611707859702,1.73,1.72,34102610,34330653,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
5,2015-12-31,SUN.SW,CHF,2015-12-31,2015-12-31,FY,2971000000,2060900000,910100000,0.30632783574554023,73400000,348200000,303900000,0.0,718000000.0,2778900000,27900000.0,129400000,321500000,0.10821272298889263,192100000,0.06465836418714238,0.0,99900000,0.033625042073375966,24900000,73900000,0.02487377987209694,2.17,2.16,34035862,34184001,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
6,2014-12-31,SUN.SW,CHF,2014-12-31,2014-12-31,FY,3212100000,2202200000,1009900000,0.3144049064474954,76200000,331000000,334300000,0.0,745300000.0,2947500000,21200000.0,463200000,727800000,0.2265807415709349,264600000,0.08237601569066966,0.0,-85700000,-0.02668036487033405,71900000,275000000,0.08561377292114193,8.09,8.05,34007309,34161117,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
7,2013-12-31,SUN.SW,CHF,2013-12-31,2013-12-31,FY,3263900000,2260900000,1003000000,0.3073010815282331,70600000,342400000,334800000,0.0,735500000.0,2996400000,23200000.0,134500000,402000000,0.1231655381598701,267500000,0.0819571678053862,0.0,242200000,0.07420570483164313,65900000,234400000,0.07181592573301879,6.89,6.86,33999429,34158606,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
8,2012-12-31,SUN.SW,CHF,2012-12-31,2012-12-31,FY,4021600000,2776100000,1245500000,0.30970260592798887,89300000,361000000,387800000,600000.0,828100000.0,3604200000,22500000.0,131400000,548800000,0.13646309926397454,417400000,0.10378953650288443,0.0,414200000,0.10299383330017903,102200000,307100000,0.07636264173463299,9.03,8.98,34009267,34200008,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
9,2011-12-31,SUN.SW,CHF,2011-12-31,2011-12-31,FY,3577900000,2481500000,1096400000,0.30643673663322063,71700000,320000000,340300000,0.0,732300000.0,3213800000,14800000.0,118700000,482800000,0.13493948964476368,364100000,0.10176360434891976,0.0,369400000,0.10324492020458928,89400000,280000000,0.07825819614857878,8.25,8.19,33906689,34161541,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
