,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARBN.SW,CHF,2020-12-31,2020-12-31,FY,1038421000,444315000,594106000,0.5721244081157835,0.0,0.0,0.0,0.0,0.0,984549000,5911000.0,62420000,116292000,0.11198926061780337,53872000.0,0.05187876593404794,0.0,40940000,0.039425242748365064,11210000.0,44914000.0,0.04325220695652341,0.65,0.65,69159789.0,69159789.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
1,2019-12-31,ARBN.SW,CHF,2019-12-31,2019-12-31,FY,1415967000,627218000,788749000,0.5570391117872098,0.0,0.0,0.0,0.0,749045000.0,1376263000,5505000.0,85647000,125351000,0.08852678063824934,39704000.0,0.02804020150187116,0.0,34294000,0.02421949099096236,8087000.0,26207000.0,0.018508199696744346,0.38,0.38,68834805.0,68834805.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
2,2018-12-31,ARBN.SW,CHF,2018-12-31,2018-12-31,FY,1374007000,629713000,744294000,0.5416959302245185,0.0,0.0,0.0,0.0,683316000.0,1313029000,4899000.0,69522000,130500000,0.09497768206421074,60978000.0,0.0443796865663712,0.0,49809000,0.03625090701866875,11122000.0,46025000.0,0.03349691813797164,0.67,0.67,68592190.0,68592190.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
3,2017-12-31,ARBN.SW,CHF,2017-12-31,2017-12-31,FY,1245565000,566109000,679456000,0.5455002348331881,0.0,0.0,0.0,0.0,618196000.0,1184305000,8259000.0,59046000,120306000,0.09658749242311722,61260000.0,0.04918249950825529,0.0,50367000,0.04043707072693918,12819000.0,46378000.0,0.03723450803450643,0.68,0.68,68280838.0,68280838.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
4,2016-12-31,ARBN.SW,CHF,2016-12-31,2016-12-31,FY,995347000,448244000,547103000,0.5496605706351654,0.0,0.0,0.0,0.0,518023000.0,966267000,9323000.0,39607000,68687000,0.0690080946644738,29080000.0,0.029215941777088795,0.0,15622000,0.01569502896979646,8019000.0,7603000.0,0.00763854213656142,0.16,0.16,46871805.0,46871805.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
5,2015-12-31,ARBN.SW,CHF,2015-12-31,2015-12-31,FY,941424000,418209000,523215000,0.5557697700504767,0.0,0.0,0.0,0.0,681634000.0,1099843000,11515000.0,185009000,26590000,0.028244446710515136,-158419000.0,-0.16827593093016538,0.0,-181569000,-0.1928663386529343,-4463000.0,-177106000.0,-0.18812564795458794,-6.05,-6.05,29263898.0,29263898.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
6,2014-12-31,ARBN.SW,CHF,2014-12-31,2014-12-31,FY,1017399000,461501000,555898000,0.5463913371253559,0.0,0.0,0.0,0.0,522493000.0,983994000,15785000.0,44918000,78323000,0.07698356298757911,33405000.0,0.032833726001303326,0.0,10972000,0.010784362870417605,-288000.0,15065000.0,0.014807366628038754,0.627381,0.627381,23898407.0,23898407.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
7,2013-12-31,ARBN.SW,CHF,2013-12-31,2013-12-31,FY,1004031000,437769000,566262000,0.5639885621061501,0.0,0.0,0.0,0.0,504794000.0,942563000,19898000.0,41439000,102907000,0.10249384730152754,61468000.0,0.06122121727317185,0.0,42030000,0.04186125727193682,8583000.0,-49940000.0,-0.04973950007519688,-2.081428,-2.081428,24026885.0,24026885.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
8,2012-12-31,ARBN.SW,CHF,2012-12-31,2012-12-31,FY,1215460000,529947000,685513000,0.5639947015944581,0.0,0.0,0.0,0.0,703314000.0,1233261000,18319000.0,109877000,92076000,0.07575403550918994,-17801000.0,-0.014645484014282659,0.0,-50832000,-0.0418212034949731,-612000.0,-74509000.0,-0.0613010711993813,-3.10738,-3.10738,23952741.0,23952741.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
9,2011-12-31,ARBN.SW,CHF,2011-12-31,2011-12-31,FY,1347385000,604984000,742401000,0.5509939623789786,0.0,0.0,0.0,0.0,776741000.0,1381725000,0.0,134506000,100166000,0.07434103838175429,-34340000.0,-0.025486405147749157,0.0,-57673000,-0.04280365300192595,12544000.0,-70239000.0,-0.05212986637078489,-2.937618,-2.937618,23919235.0,23919235.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
