,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TSI.L,GBP,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,0.0,0.0,425106.0,0.0,0.0,439633.0,439633.0,0.0,0.0,1096449.0,0.0,-439633.0,0.0,0.0,-1964038.0,0.0,0.0,-1964038.0,0.0,-0.0013185567949237159,-0.0013185567949237159,1489536141.0,1489536141.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
1,2019-03-31,TSI.L,GBP,2019-03-31,2019-03-31,FY,262.0,0.0,0.0,0.0,0.0,582850.0,0.0,0.0,638907.0,638907.0,0.0,0.0,-638619.0,-2437.477099236641,-638645.0,-2437.5763358778627,0.0,-2553673.0,-9746.84351145038,0.0,-2553673.0,-9746.84351145038,-0.00171,-0.00171,1489536141.0,1489536141.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
2,2018-03-31,TSI.L,GBP,2018-03-31,2018-03-31,FY,2596.0,0.0,0.0,0.0,0.0,586106.0,0.0,0.0,742600.0,742600.0,1917.0,0.0,-739965.0,-285.0404468412943,-740004.0,-285.05546995377506,0.0,-768851.0,-296.1675654853621,0.0,-768851.0,-296.1675654853621,-0.0009,-0.0009,843102213.0,843102213.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
3,2017-03-31,TSI.L,GBP,2017-03-31,2017-03-31,FY,2534.0,0.0,0.0,0.0,0.0,242683.0,0.0,0.0,284678.0,284678.0,43104.0,0.0,-282119.0,-111.33346487766377,-282144.0,-111.34333070244672,0.0,-295170.0,-116.48382004735596,0.0,-295170.0,-116.48382004735596,-0.0013,-0.0013,223251939.0,223251939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
4,2016-04-30,TSI.L,GBP,2016-04-30,2016-04-30,FY,6196.0,0.0,0.0,0.0,0.0,175227.0,0.0,0.0,175227.0,175227.0,35481.0,0.0,-168716.0,-27.229825693996126,-169031.0,-27.28066494512589,0.0,-234588.0,-37.86120077469335,0.0,-234588.0,-37.86120077469335,-0.0023,-0.0023,102397288.0,102397288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
5,2015-04-30,TSI.L,GBP,2015-04-30,2015-04-30,FY,2361.0,0.0,2361.0,1.0,0.0,86748.0,0.0,0.0,86748.0,86748.0,31697.0,0.0,-84351.0,-35.72681067344346,-84387.0,-35.742058449809406,0.0,-252123.0,-106.78653113087675,0.0,-252123.0,-106.78653113087675,-0.003543,-0.003543,71151200.0,71151200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
6,2014-04-30,TSI.L,GBP,2014-04-30,2014-04-30,FY,0.0,0.0,0.0,0.0,0.0,65148.0,0.0,0.0,61922.0,61922.0,14250.0,0.0,-61922.0,0.0,-61922.0,0.0,0.0,-46693.0,0.0,0.0,-46693.0,0.0,-0.001131,-0.001131,41290900.0,41290900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
7,2013-04-30,TSI.L,GBP,2013-04-30,2013-04-30,FY,0.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,87000.0,87000.0,1000.0,0.0,-87000.0,0.0,-87000.0,0.0,0.0,-88000.0,0.0,0.0,-88000.0,0.0,-0.0021312201962175683,-0.0021095074060490126,41290900.0,41715900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
8,2012-04-30,TSI.L,GBP,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,118000.0,118000.0,0.0,4000.0,-114000.0,0.0,-118000.0,0.0,0.0,-118000.0,0.0,0.0,-326000.0,0.0,-0.004204,-0.004204,41290900.0,41290900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
9,2011-04-30,TSI.L,GBP,2011-04-30,2011-04-30,FY,1750000.0,1174000.0,576000.0,0.3291428571428571,0.0,0.0,156000.0,0.0,652000.0,1826000.0,20000.0,55000.0,-21000.0,-0.012,-76000.0,-0.04342857142857143,0.0,-146000.0,-0.08342857142857144,0.0,-146000.0,-0.08342857142857144,-0.005184,-0.005184,41290900.0,41290900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
10,2010-04-30,TSI.L,GBP,2010-04-30,2010-04-30,FY,3160000.0,2300000.0,860000.0,0.2721518987341772,0.0,0.0,206000.0,0.0,718000.0,3018000.0,22000.0,81000.0,223000.0,0.07056962025316456,142000.0,0.04493670886075949,0.0,124000.0,0.039240506329113925,0.0,124000.0,0.039240506329113925,0.4402,0.4402,23790914.0,23790914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
11,2009-04-30,TSI.L,GBP,2009-04-30,2009-04-30,FY,3544000.0,2514000.0,1030000.0,0.29063205417607224,0.0,0.0,308000.0,0.0,1078000.0,3592000.0,39000.0,99000.0,51000.0,0.014390519187358916,-48000.0,-0.013544018058690745,0.0,-123000.0,-0.03470654627539503,0.0,-123000.0,-0.03470654627539503,-0.0052,-0.0052,23790914.0,23790914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
12,2008-04-30,TSI.L,GBP,2008-04-30,2008-04-30,FY,3586000.0,2289000.0,1297000.0,0.3616843279419967,0.0,0.0,494000.0,0.0,1390000.0,3679000.0,21000.0,134000.0,41000.0,0.01143335192414947,-93000.0,-0.025934188510875627,0.0,-133000.0,-0.03708867819297267,0.0,-133000.0,-0.03708867819297267,-0.0056,-0.0056,23790914.0,23790914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
13,2007-04-30,TSI.L,GBP,2007-04-30,2007-04-30,FY,3288000.0,2020000.0,1268000.0,0.38564476885644766,0.0,0.0,482000.0,0.0,1351000.0,3371000.0,29000.0,122000.0,39000.0,0.011861313868613138,-83000.0,-0.02524330900243309,0.0,-114000.0,-0.03467153284671533,0.0,-113000.0,-0.034367396593673966,-0.0048,-0.0048,23790914.0,23790914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
14,2006-04-30,TSI.L,GBP,2006-04-30,2006-04-30,FY,3183000.0,1811000.0,1372000.0,0.43103989946591265,0.0,681000.0,549000.0,0.0,1603000.0,3414000.0,20000.0,145000.0,-86000.0,-0.027018535972353125,-231000.0,-0.07257304429783223,0.0,-440000.0,-0.138234370091109,0.0,-440000.0,-0.138234370091109,-0.0208,-0.0208,21109161.0,21109161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
